1630454400000,3429.19000000,3445.00000000,3391.39000000,3398.13000000,31772.92370000,1630457999999,108643626.62147300,68654,15236.17910000,52099787.02503500,0
1630458000000,3398.13000000,3437.91000000,3382.22000000,3424.97000000,27457.61890000,1630461599999,93483680.55854800,41739,14594.49960000,49693064.98823900,0
1630461600000,3424.97000000,3447.00000000,3408.61000000,3420.70000000,24150.99040000,1630465199999,82858260.40602500,36724,12125.05560000,41626000.28271400,0
1630465200000,3420.70000000,3445.00000000,3408.78000000,3442.15000000,17023.44480000,1630468799999,58271058.60381800,27699,8171.55400000,27973311.66463900,0
1630468800000,3442.45000000,3461.94000000,3428.22000000,3461.00000000,31957.04650000,1630472399999,110266323.77044600,52362,15215.68570000,52485200.27028400,0
1630472400000,3461.00000000,3532.49000000,3454.51000000,3525.84000000,66538.30368000,1630475999999,232823305.14197970,138397,40032.71371000,140061546.83094020,0
1630476000000,3525.84000000,3533.30000000,3505.67000000,3519.69000000,27644.01079000,1630479599999,97318675.34495460,53473,12492.26149000,43982730.91347060,0
1630479600000,3519.68000000,3545.05000000,3500.18000000,3516.86000000,27398.18170000,1630483199999,96440617.93511480,69770,14094.53552000,49624392.08571040,0
1630483200000,3516.85000000,3537.48000000,3512.35000000,3531.99000000,30150.90290000,1630486799999,106281436.31718500,84272,14300.49420000,50414840.37022500,0
1630486800000,3531.99000000,3559.40000000,3524.19000000,3538.64000000,41372.28121000,1630490399999,146602848.23105080,109523,21512.26164000,76239408.68237590,0
1630490400000,3538.65000000,3553.44000000,3522.00000000,3543.58000000,27603.42650000,1630493999999,97666872.77884100,98386,12686.90220000,44894134.31777600,0
1630494000000,3543.59000000,3557.54000000,3526.22000000,3530.99000000,24817.47690000,1630497599999,87866166.12372700,48064,12429.20680000,44018520.99861700,0
1630497600000,3530.86000000,3545.00000000,3517.00000000,3536.01000000,25560.85150000,1630501199999,90366696.80086300,40691,10916.90130000,38594584.87704100,0
1630501200000,3536.01000000,3552.12000000,3517.11000000,3534.72000000,24381.91070000,1630504799999,86206432.13309500,38661,11761.53750000,41590833.89332100,0
1630504800000,3534.72000000,3566.41000000,3528.85000000,3529.50000000,31365.74147000,1630508399999,111175897.79180130,51147,17498.19047000,62036764.25173130,0
1630508400000,3529.50000000,3585.00000000,3529.49000000,3580.56000000,32031.75672000,1630511999999,114032979.49852020,60220,18215.75207000,64855560.12653840,0
1630512000000,3580.56000000,3790.00000000,3575.87000000,3741.58000000,133034.06906000,1630515599999,489707936.40315280,353294,79379.57982000,292133351.13980020,0
1630515600000,3741.58000000,3744.68000000,3681.69000000,3693.06000000,64613.50290000,1630519199999,239744792.62322500,193987,29927.96080000,111088651.28670900,0
1630519200000,3693.11000000,3723.42000000,3690.03000000,3697.28000000,24905.43600000,1630522799999,92374446.19876500,53940,12322.73610000,45707846.60482800,0
1630522800000,3697.28000000,3720.00000000,3692.89000000,3713.11000000,22570.00520000,1630526399999,83650247.81759900,43058,11261.35720000,41747001.39445800,0
1630526400000,3713.10000000,3740.98000000,3710.00000000,3729.02000000,18706.25320000,1630529999999,69728041.08978900,43354,9971.11550000,37167841.53307900,0
1630530000000,3728.94000000,3784.30000000,3726.92000000,3768.70000000,20679.73710000,1630533599999,77666600.98389500,68975,11517.06570000,43257222.44437200,0
1630533600000,3768.70000000,3800.01000000,3751.77000000,3760.20000000,36850.99419000,1630537199999,139353109.60866210,101990,20912.96005000,79118528.92603110,0
1630537200000,3760.21000000,3842.00000000,3760.20000000,3826.82000000,33173.09266000,1630540799999,125968615.07170960,143752,18506.97966000,70302399.83093550,0
