1618704000000,2317.65000000,2340.00000000,2247.49000000,2283.15000000,67465.73701000,1618707599999,154748685.93159090,106738,29976.21053000,68794231.92987310,0
1618707600000,2283.60000000,2307.70000000,2254.52000000,2284.83000000,52375.39376000,1618711199999,119661398.34126370,69459,26286.20642000,60073307.68821560,0
1618711200000,2284.87000000,2296.00000000,2242.76000000,2254.31000000,49422.18399000,1618714799999,112208132.52010360,55468,24797.11190000,56315486.93127420,0
1618714800000,2254.30000000,2268.95000000,1946.80000000,2158.90000000,179459.42213000,1618718399999,379842092.10887320,228653,81954.37989000,173876153.64531480,0
1618718400000,2158.90000000,2206.59000000,2127.44000000,2150.83000000,141044.66218000,1618721999999,304833789.70791730,175210,71043.31245000,153437035.45926480,0
1618722000000,2150.57000000,2189.51000000,2138.85000000,2176.05000000,73912.59703000,1618725599999,160482683.38757410,138428,38020.48356000,82563799.64102980,0
1618725600000,2176.05000000,2209.68000000,2167.42000000,2188.22000000,64855.63908000,1618729199999,141949511.60331800,81260,33725.69672000,73811465.75424970,0
1618729200000,2188.11000000,2229.91000000,2185.88000000,2210.29000000,52932.23207000,1618732799999,117159603.68775350,72400,27685.10296000,61278562.12640250,0
1618732800000,2210.10000000,2223.00000000,2125.00000000,2135.71000000,73568.87231000,1618736399999,159926303.90367170,85198,37219.91399000,80964804.74695280,0
1618736400000,2136.10000000,2155.10000000,2083.20000000,2117.85000000,136373.90506000,1618739999999,288793715.78156920,142419,63491.40620000,134428237.87204210,0
1618740000000,2117.57000000,2144.83000000,2097.00000000,2118.69000000,51615.90449000,1618743599999,109707712.71430740,99866,27803.82167000,59109797.14014860,0
1618743600000,2118.69000000,2140.90000000,2038.00000000,2052.19000000,72013.23427000,1618747199999,149843464.17460070,87694,34597.62542000,72053793.08533650,0
1618747200000,2052.19000000,2107.38000000,2046.28000000,2101.43000000,75094.25657000,1618750799999,156517205.91939320,92445,40480.48926000,84416059.48450780,0
1618750800000,2101.14000000,2126.29000000,2082.70000000,2115.49000000,52610.18890000,1618754399999,110961648.27872770,80583,21821.51973000,46033333.81550680,0
1618754400000,2115.48000000,2149.73000000,2110.22000000,2127.72000000,47844.83502000,1618757999999,101995197.04445970,68208,21678.36425000,46227000.86920150,0
1618758000000,2127.69000000,2150.00000000,2116.23000000,2144.30000000,37912.24585000,1618761599999,80911659.60126480,56077,18168.17404000,38779496.73203450,0
1618761600000,2143.75000000,2182.07000000,2138.53000000,2161.40000000,44294.10674000,1618765199999,95811689.11510980,78971,22327.69926000,48285223.25615460,0
1618765200000,2161.52000000,2169.91000000,2135.00000000,2144.53000000,28316.33888000,1618768799999,60967598.23612680,55098,13415.41414000,28889589.16531390,0
1618768800000,2144.54000000,2177.47000000,2135.78000000,2168.71000000,25306.45751000,1618772399999,54584896.32970360,38124,12751.79710000,27512477.02455190,0
1618772400000,2168.81000000,2194.56000000,2168.81000000,2188.41000000,27516.62089000,1618775999999,60132209.34267350,41379,13979.46290000,30546265.14847880,0
1618776000000,2188.33000000,2227.69000000,2187.72000000,2223.70000000,29734.71214000,1618779599999,65624391.38421010,51746,15782.13588000,34828062.52920280,0
1618779600000,2223.72000000,2224.85000000,2187.36000000,2220.40000000,30927.25898000,1618783199999,68326174.63036030,63176,15871.39980000,35051811.46948900,0
1618783200000,2220.41000000,2247.78000000,2209.56000000,2237.44000000,31523.41525000,1618786799999,70345285.07596240,59963,15751.92590000,35163144.75263410,0
1618786800000,2237.32000000,2248.98000000,2219.36000000,2235.64000000,29263.47193000,1618790399999,65474273.68992590,85003,13550.74095000,30322845.39756600,0
