1740009600000000,2715.51000000,2733.00000000,2709.69000000,2729.00000000,14403.60440000,1740013199999999,39202788.47298400,97916,8376.80930000,22807528.34128600,0
1740013200000000,2728.99000000,2733.30000000,2712.70000000,2719.49000000,7711.80850000,1740016799999999,20992768.54873400,70861,3226.00530000,8782417.25344700,0
1740016800000000,2719.49000000,2751.50000000,2719.49000000,2741.74000000,18584.69710000,1740020399999999,50831584.89955000,92425,9103.91360000,24916943.72306800,0
1740020400000000,2741.74000000,2748.20000000,2732.79000000,2741.77000000,10252.95860000,1740023999999999,28115713.42886100,66279,4831.61870000,13250613.91993600,0
1740024000000000,2741.77000000,2758.68000000,2736.52000000,2739.14000000,10557.39630000,1740027599999999,29006430.75251300,62132,5690.01210000,15633895.10141400,0
1740027600000000,2739.14000000,2742.72000000,2729.03000000,2732.06000000,10264.38000000,1740031199999999,28076680.01617300,50811,5051.27810000,13818388.39061900,0
1740031200000000,2732.06000000,2737.31000000,2724.05000000,2730.61000000,20892.56150000,1740034799999999,57032316.24660600,62416,9530.23870000,26011786.05290900,0
1740034800000000,2730.60000000,2737.60000000,2722.23000000,2730.22000000,8797.05600000,1740038399999999,24004822.36535400,52083,3255.99710000,8889686.18525100,0
1740038400000000,2730.23000000,2736.24000000,2726.76000000,2733.04000000,9364.78100000,1740041999999999,25589077.80750800,51827,5205.65440000,14226186.31193700,0
1740042000000000,2733.05000000,2734.07000000,2725.28000000,2725.86000000,7335.38330000,1740045599999999,20023074.77393300,42803,3351.04860000,9147979.35214400,0
1740045600000000,2725.86000000,2745.85000000,2725.67000000,2745.51000000,8136.58740000,1740049199999999,22275862.61872400,51793,4188.76490000,11467704.51126900,0
1740049200000000,2745.50000000,2746.99000000,2735.81000000,2740.71000000,8490.85370000,1740052799999999,23278426.64825600,50862,4545.01740000,12461451.68080300,0
1740052800000000,2740.70000000,2746.43000000,2738.08000000,2742.10000000,9171.55140000,1740056399999999,25157019.11567600,56549,4465.15120000,12248132.01978600,0
1740056400000000,2742.10000000,2754.19000000,2733.49000000,2745.91000000,17915.80850000,1740059999999999,49150214.94943100,78954,10806.26130000,29648969.61933400,0
1740060000000000,2745.90000000,2770.59000000,2726.00000000,2729.19000000,39186.81230000,1740063599999999,107882517.28586600,221340,20649.91380000,56882369.25602400,0
1740063600000000,2729.20000000,2738.36000000,2707.33000000,2712.60000000,29985.35770000,1740067199999999,81721206.59198800,200476,12603.50790000,34362892.65811100,0
1740067200000000,2712.60000000,2730.99000000,2707.18000000,2713.36000000,26887.36710000,1740070799999999,73150693.81878800,164786,14162.54140000,38530990.42043900,0
1740070800000000,2713.36000000,2737.69000000,2711.35000000,2735.37000000,11212.28780000,1740074399999999,30579947.66827800,95013,6986.39950000,19055115.05880800,0
1740074400000000,2735.37000000,2750.94000000,2731.59000000,2737.70000000,17582.72900000,1740077999999999,48186100.45744200,113282,8066.51410000,22108982.08210300,0
1740078000000000,2737.70000000,2767.93000000,2735.75000000,2747.77000000,17117.90460000,1740081599999999,47123807.47897200,119358,9223.19130000,25393790.88007100,0
1740081600000000,2747.77000000,2761.06000000,2744.92000000,2749.69000000,9648.32130000,1740085199999999,26549160.42526700,89754,4930.11850000,13566273.43532800,0
1740085200000000,2749.70000000,2751.69000000,2722.20000000,2726.00000000,9534.36230000,1740088799999999,26086125.30123900,83769,4297.50810000,11759670.66663600,0
1740088800000000,2726.00000000,2737.96000000,2725.00000000,2728.55000000,5963.28520000,1740092399999999,16280024.82094600,49123,3456.77110000,9436183.55589200,0
1740092400000000,2728.54000000,2746.80000000,2727.66000000,2738.04000000,7737.39940000,1740095999999999,21180074.86184800,71451,4511.43030000,12348258.72462100,0
