1744761600000000,1588.77000000,1595.08000000,1576.50000000,1581.10000000,20395.61990000,1744765199999999,32340569.61752800,124016,9391.30200000,14895419.38244800,0
1744765200000000,1581.10000000,1600.80000000,1578.83000000,1596.69000000,14257.41160000,1744768799999999,22716965.30980200,97306,7455.41400000,11879696.70500800,0
1744768800000000,1596.69000000,1604.40000000,1593.00000000,1598.59000000,11044.00500000,1744772399999999,17660998.26524000,67562,6229.86740000,9964726.95690400,0
1744772400000000,1598.60000000,1601.00000000,1589.04000000,1591.04000000,8028.22430000,1744775999999999,12809130.14200800,41528,3015.43240000,4812553.90338300,0
1744776000000000,1591.04000000,1593.66000000,1577.00000000,1587.25000000,17218.88890000,1744779599999999,27263058.50384700,83284,9062.96980000,14348438.44470700,0
1744779600000000,1587.25000000,1592.93000000,1551.18000000,1569.36000000,51562.89450000,1744783199999999,80981553.27233400,161878,24563.58130000,38580704.70736700,0
1744783200000000,1569.35000000,1579.99000000,1566.60000000,1576.48000000,16328.59730000,1744786799999999,25705162.48114300,66474,10332.97140000,16267205.73107500,0
1744786800000000,1576.48000000,1579.15000000,1563.00000000,1564.28000000,12902.44280000,1744790399999999,20249383.48794000,57769,6077.44550000,9538296.76522000,0
1744790400000000,1564.28000000,1583.48000000,1556.70000000,1575.49000000,25362.77480000,1744793999999999,39821929.23231800,131105,13134.94130000,20624526.37979600,0
1744794000000000,1575.49000000,1579.64000000,1567.54000000,1568.28000000,12454.52390000,1744797599999999,19601410.92747900,70818,5729.25270000,9017853.67439300,0
1744797600000000,1568.28000000,1584.26000000,1567.70000000,1581.62000000,12215.50020000,1744801199999999,19277625.06247800,69819,7604.20990000,12005010.26046700,0
1744801200000000,1581.63000000,1586.10000000,1576.24000000,1584.17000000,11103.16020000,1744804799999999,17566895.07777200,84356,5549.45550000,8779937.84294900,0
1744804800000000,1584.18000000,1588.60000000,1575.18000000,1577.34000000,15202.90100000,1744808399999999,24067915.81358000,78055,6533.58970000,10342875.86167600,0
1744808400000000,1577.35000000,1582.06000000,1566.28000000,1567.62000000,28519.53870000,1744811999999999,44909691.44062700,131285,14670.62790000,23104141.88163800,0
1744812000000000,1567.61000000,1599.32000000,1567.17000000,1591.00000000,44613.99580000,1744815599999999,70816121.38618100,171390,24996.05580000,39666572.26479100,0
1744815600000000,1591.00000000,1613.66000000,1585.26000000,1590.69000000,39601.99940000,1744819199999999,63338281.34146900,170527,19981.01370000,31969241.37304000,0
1744819200000000,1590.70000000,1597.19000000,1576.13000000,1592.66000000,21231.12110000,1744822799999999,33699933.03217200,104792,9672.28350000,15352768.98184800,0
1744822800000000,1592.66000000,1612.83000000,1538.07000000,1545.70000000,92373.26710000,1744826399999999,145345887.09497700,273558,44832.27760000,70587989.57321000,0
1744826400000000,1545.71000000,1580.25000000,1543.19000000,1566.50000000,53253.42900000,1744829999999999,83180811.18182700,235349,26784.17130000,41835425.76488900,0
1744830000000000,1566.49000000,1595.45000000,1552.36000000,1588.60000000,41673.01460000,1744833599999999,65591335.71738000,146146,23580.13800000,37118300.32358300,0
1744833600000000,1588.61000000,1594.18000000,1570.00000000,1573.63000000,17199.76160000,1744837199999999,27245791.02261100,92018,8771.02320000,13896221.17229800,0
1744837200000000,1573.62000000,1598.15000000,1571.54000000,1592.03000000,20905.75450000,1744840799999999,33172246.12224400,81805,11678.10180000,18532357.20174600,0
1744840800000000,1592.04000000,1592.90000000,1583.80000000,1587.72000000,11389.31540000,1744844399999999,18091237.92421700,55871,5652.22820000,8979043.68903000,0
1744844400000000,1587.72000000,1588.53000000,1572.67000000,1577.14000000,12549.72700000,1744847999999999,19817576.43600900,48708,5809.43640000,9173331.52327600,0
