1733356800000,3837.80000000,3839.60000000,3795.59000000,3796.44000000,28135.55770000,1733360399999,107287618.94873600,352715,12195.27440000,46514041.05218400,0
1733360400000,3796.43000000,3826.52000000,3765.71000000,3801.21000000,46779.47660000,1733363999999,177421726.44676400,482666,21198.39500000,80428964.64763300,0
1733364000000,3801.21000000,3880.00000000,3797.61000000,3856.00000000,59440.39590000,1733367599999,228449082.26771800,507302,29474.01950000,113297305.48664300,0
1733367600000,3856.00000000,3905.00000000,3817.74000000,3832.66000000,83971.64900000,1733371199999,324544392.23010800,742591,45435.40770000,175666577.15495000,0
1733371200000,3832.67000000,3880.20000000,3830.79000000,3855.98000000,32758.55100000,1733374799999,126445597.01290900,367810,15622.59370000,60306784.17368800,0
1733374800000,3855.99000000,3872.96000000,3820.02000000,3845.99000000,30703.52130000,1733378399999,118172177.89508600,240038,13482.46910000,51918211.03499400,0
1733378400000,3846.00000000,3864.99000000,3818.61000000,3850.30000000,22546.86050000,1733381999999,86693512.70486200,268478,11345.41140000,43636356.06976000,0
1733382000000,3850.29000000,3867.14000000,3844.00000000,3850.98000000,24878.53490000,1733385599999,95906581.87314100,218443,10844.45540000,41808352.48626500,0
1733385600000,3850.98000000,3922.99000000,3850.75000000,3907.30000000,47269.35140000,1733389199999,184185200.15451500,372603,26621.12740000,103722470.59625300,0
1733389200000,3907.30000000,3922.00000000,3900.00000000,3920.80000000,37045.51510000,1733392799999,144985968.82585900,247822,21543.69330000,84321330.34078000,0
1733392800000,3920.79000000,3935.00000000,3908.50000000,3915.60000000,28007.87210000,1733396399999,109863126.33672900,285681,14733.02590000,57795133.36769600,0
1733396400000,3915.60000000,3943.28000000,3909.20000000,3930.98000000,25986.40150000,1733399999999,102188610.23752700,225862,15109.96550000,59419750.30653700,0
1733400000000,3930.98000000,3938.87000000,3917.40000000,3924.60000000,28959.11920000,1733403599999,113732360.60120000,276821,14421.95610000,56639938.55711900,0
1733403600000,3924.56000000,3937.00000000,3913.15000000,3917.14000000,26322.11060000,1733407199999,103251652.83935500,212990,13397.79460000,52561743.59229100,0
1733407200000,3917.14000000,3956.00000000,3902.00000000,3927.18000000,38189.91200000,1733410799999,149992640.16793200,323554,21083.86260000,82850648.08133900,0
1733410800000,3927.19000000,3930.00000000,3861.00000000,3888.00000000,59532.48420000,1733414399999,231765774.95963700,393156,24915.52470000,96969627.08246800,0
1733414400000,3888.00000000,3921.40000000,3869.54000000,3901.58000000,34089.28920000,1733417999999,132795599.54274600,399077,18311.98480000,71347587.84450600,0
1733418000000,3901.58000000,3926.33000000,3893.18000000,3918.31000000,24954.77190000,1733421599999,97630853.42845300,312379,12885.17560000,50421176.85808000,0
1733421600000,3918.31000000,3923.61000000,3866.67000000,3870.00000000,27626.05980000,1733425199999,107639614.57878100,249671,11805.66700000,46015843.69895700,0
1733425200000,3870.01000000,3887.77000000,3820.01000000,3830.81000000,34196.74640000,1733428799999,131788939.38799200,368462,14896.09320000,57428099.37749800,0
1733428800000,3830.80000000,3846.74000000,3785.49000000,3826.20000000,54462.83730000,1733432399999,207804284.48259500,577758,25604.84710000,97723986.01570400,0
1733432400000,3826.20000000,3858.96000000,3820.23000000,3855.60000000,17976.67540000,1733435999999,69087669.38494100,243308,9037.98970000,34737056.40519000,0
1733436000000,3855.60000000,3862.23000000,3677.00000000,3803.32000000,93377.90770000,1733439599999,353041482.70904900,549479,41453.59370000,156911060.04868000,0
1733439600000,3803.32000000,3818.50000000,3763.85000000,3785.20000000,39281.67530000,1733443199999,148884100.73707700,534979,19644.97420000,74473265.94665000,0
