1748131200000000,2530.41000000,2539.50000000,2476.00000000,2486.89000000,44857.20780000,1748134799999999,112148904.67567300,210013,17550.62360000,43895918.40629300,0
1748134800000000,2486.89000000,2504.03000000,2479.40000000,2495.71000000,21542.70470000,1748138399999999,53696516.42633200,160725,11307.15910000,28190606.02405500,0
1748138400000000,2495.71000000,2510.70000000,2486.20000000,2508.24000000,14827.69630000,1748141999999999,37064621.08780100,115414,7973.47820000,19933459.69713400,0
1748142000000000,2508.23000000,2520.22000000,2507.10000000,2512.78000000,13397.40380000,1748145599999999,33695468.58658100,85429,7753.06540000,19502892.03583000,0
1748145600000000,2512.79000000,2518.59000000,2505.61000000,2517.50000000,6333.31830000,1748149199999999,15909018.67409500,57539,3056.09100000,7677906.21704900,0
1748149200000000,2517.49000000,2518.75000000,2507.28000000,2512.51000000,4820.97560000,1748152799999999,12114121.13005400,48242,2432.24130000,6111656.36202800,0
1748152800000000,2512.52000000,2513.32000000,2502.08000000,2507.42000000,6482.77950000,1748156399999999,16247031.92722600,50842,2967.96320000,7437837.36417900,0
1748156400000000,2507.42000000,2507.42000000,2487.22000000,2494.39000000,16937.31940000,1748159999999999,42263865.01170800,86871,6853.80780000,17100066.04535100,0
1748160000000000,2494.40000000,2494.50000000,2463.00000000,2477.81000000,28259.58950000,1748163599999999,70088586.09329400,151582,11170.04120000,27695359.58778200,0
1748163600000000,2477.81000000,2495.71000000,2471.03000000,2495.50000000,21163.08220000,1748167199999999,52529067.38608600,147001,9653.34590000,23971846.51209400,0
1748167200000000,2495.50000000,2502.19000000,2488.49000000,2492.31000000,14258.28800000,1748170799999999,35592276.03616900,95017,5925.05520000,14792384.99285400,0
1748170800000000,2492.30000000,2500.00000000,2488.71000000,2497.91000000,9851.73940000,1748174399999999,24588361.56242900,71984,3544.13690000,8845310.65945300,0
1748174400000000,2497.91000000,2518.10000000,2495.17000000,2517.09000000,15283.59210000,1748177999999999,38366205.99856200,109895,9515.23780000,23887213.29073500,0
1748178000000000,2517.09000000,2524.90000000,2511.23000000,2513.61000000,10818.31000000,1748181599999999,27238199.30936700,96160,5399.25020000,13596956.14386400,0
1748181600000000,2513.61000000,2518.00000000,2497.82000000,2505.99000000,11745.33730000,1748185199999999,29466110.59258300,91801,5657.26330000,14191036.13641900,0
1748185200000000,2506.00000000,2515.75000000,2479.24000000,2511.70000000,24986.11110000,1748188799999999,62406087.44792500,211629,11863.10130000,29644495.30539200,0
1748188800000000,2511.69000000,2513.50000000,2496.10000000,2511.57000000,11433.38040000,1748192399999999,28648357.30672200,115603,5641.35240000,14138453.11246700,0
1748192400000000,2511.57000000,2516.98000000,2509.00000000,2513.95000000,7073.79590000,1748195999999999,17777685.29771100,65102,2966.72870000,7456828.06194500,0
1748196000000000,2513.82000000,2523.37000000,2511.30000000,2516.60000000,7515.00480000,1748199599999999,18919393.05945400,57813,2860.30810000,7202813.05450900,0
1748199600000000,2516.59000000,2535.66000000,2515.00000000,2526.60000000,9811.67830000,1748203199999999,24778815.50995900,61364,5514.68860000,13928055.18857200,0
1748203200000000,2526.60000000,2529.00000000,2511.15000000,2523.88000000,6116.19850000,1748206799999999,15417757.23314500,57850,2700.29470000,6806984.94294500,0
1748206800000000,2523.88000000,2531.40000000,2507.65000000,2515.19000000,6694.88440000,1748210399999999,16875479.67745300,58967,2996.09450000,7554414.88115800,0
1748210400000000,2515.20000000,2554.26000000,2512.52000000,2549.16000000,26428.08510000,1748213999999999,67128420.74745000,230945,15924.91200000,40453895.81294100,0
1748214000000000,2549.16000000,2554.02000000,2535.00000000,2551.22000000,19251.54750000,1748217599999999,48996247.94709500,118264,9255.94550000,23549558.15378800,0
