1689811200000,1888.64000000,1894.45000000,1882.70000000,1893.59000000,12067.24660000,1689814799999,22791645.90770700,15012,6420.74380000,12129509.63783800,0
1689814800000,1893.59000000,1895.99000000,1892.49000000,1894.47000000,4011.04570000,1689818399999,7597107.07746800,6550,1989.45850000,3767944.73272100,0
1689818400000,1894.48000000,1899.90000000,1894.48000000,1897.21000000,5821.88700000,1689821999999,11047234.46687600,7872,3100.82720000,5883460.38477800,0
1689822000000,1897.22000000,1898.40000000,1892.28000000,1894.33000000,4685.70190000,1689825599999,8879412.92924100,6332,1941.41410000,3679406.53441100,0
1689825600000,1894.32000000,1897.49000000,1893.35000000,1895.94000000,3907.97650000,1689829199999,7408602.93410800,5585,2069.28870000,3922864.42632800,0
1689829200000,1895.94000000,1909.61000000,1894.80000000,1906.70000000,13167.62310000,1689832799999,25061967.43650700,12513,7694.87630000,14646519.95845100,0
1689832800000,1906.69000000,1908.51000000,1903.79000000,1906.43000000,9147.63440000,1689836399999,17437784.24609800,8742,4145.78280000,7904040.24371600,0
1689836400000,1906.43000000,1914.36000000,1905.57000000,1912.52000000,14446.12590000,1689839999999,27604818.18923000,13291,6864.40200000,13116065.37469000,0
1689840000000,1912.51000000,1917.51000000,1911.50000000,1915.36000000,13015.26110000,1689843599999,24912499.41616100,16324,6266.33100000,11995217.26900500,0
1689843600000,1915.36000000,1921.41000000,1912.98000000,1918.79000000,18964.44880000,1689847199999,36372926.22431200,21884,11464.20910000,21987718.45985100,0
1689847200000,1918.79000000,1929.05000000,1918.65000000,1919.78000000,23416.77120000,1689850799999,45052619.81066300,25368,12712.09660000,24456230.19522300,0
1689850800000,1919.78000000,1922.67000000,1917.68000000,1921.47000000,9150.76160000,1689854399999,17572335.26794000,14408,4337.69810000,8330009.40295400,0
1689854400000,1921.47000000,1923.00000000,1916.01000000,1916.38000000,9130.82650000,1689857999999,17524504.10318100,14628,4333.69230000,8317851.90252100,0
1689858000000,1916.37000000,1921.84000000,1912.98000000,1917.76000000,13577.24470000,1689861599999,26031789.25700100,16562,6571.22050000,12599502.41955700,0
1689861600000,1917.76000000,1919.19000000,1884.45000000,1890.00000000,39591.26010000,1689865199999,75127537.80046700,41691,17808.08320000,33780488.41372600,0
1689865200000,1890.01000000,1895.74000000,1885.01000000,1888.61000000,23011.24260000,1689868799999,43491773.50933800,24246,11212.88440000,21189755.10851800,0
1689868800000,1888.60000000,1892.05000000,1878.00000000,1884.57000000,21499.50370000,1689872399999,40523172.86561800,24287,10116.35660000,19069681.07886500,0
1689872400000,1884.57000000,1893.67000000,1882.89000000,1890.41000000,10696.93050000,1689875999999,20201491.32853800,13502,5739.72380000,10839097.45298100,0
1689876000000,1890.41000000,1890.88000000,1881.41000000,1885.20000000,12939.78290000,1689879599999,24418854.50933400,14443,6248.79880000,11793525.87836300,0
1689879600000,1885.19000000,1888.53000000,1882.92000000,1887.98000000,7815.89420000,1689883199999,14734384.93006300,11398,3877.14850000,7308888.16072900,0
1689883200000,1887.97000000,1888.54000000,1882.31000000,1888.34000000,8238.90370000,1689886799999,15532391.08613300,11882,4309.15600000,8123807.29754700,0
1689886800000,1888.35000000,1898.19000000,1887.81000000,1897.68000000,5684.43180000,1689890399999,10759789.48599900,10040,3050.09700000,5773216.40894100,0
1689890400000,1897.67000000,1898.74000000,1893.12000000,1894.48000000,5157.05120000,1689893999999,9776912.28626800,9082,2403.57500000,4556737.45869000,0
1689894000000,1894.48000000,1894.48000000,1890.66000000,1891.59000000,3761.96070000,1689897599999,7119895.38705000,7538,1560.47280000,2952980.44516100,0
