1592092800000,238.13000000,238.24000000,237.30000000,237.70000000,7394.50980000,1592096399999,1758199.66851860,5956,3892.72725000,925606.55631790,0
1592096400000,237.69000000,237.90000000,237.24000000,237.47000000,6005.48593000,1592099999999,1426915.78317030,3089,2578.08549000,612419.54298880,0
1592100000000,237.49000000,238.59000000,237.48000000,238.05000000,12896.25152000,1592103599999,3069868.16542020,4654,5863.61118000,1395746.37449980,0
1592103600000,238.06000000,238.07000000,237.50000000,237.66000000,5279.10386000,1592107199999,1254714.99457830,3593,2597.31985000,617416.87233200,0
1592107200000,237.67000000,237.87000000,237.04000000,237.15000000,5485.07916000,1592110799999,1302492.89396720,3423,2247.24523000,533572.92315470,0
1592110800000,237.19000000,237.54000000,235.80000000,236.50000000,13013.24643000,1592114399999,3078808.68788780,6194,7046.60777000,1667015.63148680,0
1592114400000,236.50000000,236.76000000,233.71000000,234.54000000,23909.80380000,1592117999999,5617200.30011590,10892,9655.29436000,2268041.27514500,0
1592118000000,234.53000000,235.50000000,233.79000000,235.20000000,14540.03698000,1592121599999,3413341.66642540,7105,7106.15956000,1668719.18916640,0
1592121600000,235.20000000,236.67000000,234.62000000,236.26000000,13101.00676000,1592125199999,3087710.57690690,6721,7557.57118000,1781287.41275640,0
1592125200000,236.26000000,236.42000000,235.85000000,236.00000000,6496.54697000,1592128799999,1533297.19145080,4908,3308.61368000,780940.80834780,0
1592128800000,236.00000000,236.39000000,235.84000000,236.18000000,6608.65239000,1592132399999,1560971.36676980,5029,3382.85109000,799008.43445490,0
1592132400000,236.23000000,237.00000000,236.04000000,236.22000000,7212.57560000,1592135999999,1706276.53808890,5926,4162.91153000,984901.15680460,0
1592136000000,236.22000000,236.58000000,235.28000000,236.02000000,8966.15763000,1592139599999,2115876.09917330,6095,3832.12612000,904405.14594320,0
1592139600000,236.04000000,236.04000000,234.85000000,235.58000000,12212.18657000,1592143199999,2874002.66836100,6837,7016.37588000,1651156.79816790,0
1592143200000,235.57000000,235.79000000,232.95000000,234.15000000,26837.65135000,1592146799999,6285947.75909170,10769,13027.33828000,3050230.70850350,0
1592146800000,234.19000000,235.67000000,233.97000000,235.39000000,16475.91706000,1592150399999,3870792.19064380,8545,10263.93099000,2411358.08489510,0
1592150400000,235.37000000,235.60000000,234.49000000,234.76000000,8425.74969000,1592153999999,1980165.08810950,6098,4372.51400000,1027587.96499970,0
1592154000000,234.75000000,235.36000000,233.92000000,234.93000000,9803.71823000,1592157599999,2300931.81630790,5221,4370.81502000,1026347.56293250,0
1592157600000,234.94000000,235.08000000,234.31000000,234.80000000,5268.33827000,1592161199999,1236603.48396910,3470,2846.30020000,668207.89054940,0
1592161200000,234.80000000,235.25000000,234.50000000,234.96000000,4038.06511000,1592164799999,948199.52680000,2817,2309.22489000,542308.60776370,0
1592164800000,234.95000000,235.24000000,233.99000000,234.11000000,6695.11978000,1592168399999,1570757.61298190,3787,3416.68061000,801711.13836960,0
1592168400000,234.12000000,234.29000000,231.83000000,233.00000000,21103.10145000,1592171999999,4916502.71540620,10027,11364.90810000,2648054.59795760,0
1592172000000,232.99000000,234.43000000,229.83000000,233.58000000,45190.37669000,1592175599999,10480946.65628870,18464,20178.68901000,4684932.58765100,0
1592175600000,233.57000000,233.75000000,231.68000000,231.77000000,17984.53085000,1592179199999,4184990.62983940,8473,7792.16011000,1813163.94203560,0
