1727395200000,2632.25000000,2641.52000000,2625.22000000,2641.23000000,6388.90630000,1727398799999,16831354.39762700,95495,3426.75370000,9028345.43834600,0
1727398800000,2641.23000000,2644.90000000,2621.67000000,2625.50000000,7557.64360000,1727402399999,19895224.81231300,71466,4034.95350000,10621312.25919200,0
1727402400000,2625.50000000,2630.40000000,2617.17000000,2618.91000000,5946.53820000,1727405999999,15593748.73382100,59306,2766.73650000,7255248.91233200,0
1727406000000,2618.90000000,2641.48000000,2615.21000000,2638.66000000,6875.28570000,1727409599999,18068364.76655200,73979,3410.94160000,8968163.92753000,0
1727409600000,2638.66000000,2649.56000000,2637.49000000,2645.59000000,8254.86400000,1727413199999,21839669.48684100,72543,4055.36740000,10729622.61513500,0
1727413200000,2645.59000000,2655.12000000,2636.80000000,2653.57000000,8965.77350000,1727416799999,23719653.67256200,79875,5241.70240000,13870186.52336700,0
1727416800000,2653.57000000,2668.37000000,2652.87000000,2656.76000000,20583.74250000,1727420399999,54746148.61608800,138813,12676.54990000,33711724.12668800,0
1727420400000,2656.76000000,2662.61000000,2652.43000000,2657.27000000,18909.20860000,1727423999999,50286784.15119500,75954,14061.37030000,37394444.87467500,0
1727424000000,2657.28000000,2677.61000000,2656.16000000,2667.00000000,12581.51600000,1727427599999,33563822.96284600,87562,6718.34740000,17922796.43081200,0
1727427600000,2667.00000000,2673.65000000,2654.54000000,2662.60000000,9959.27130000,1727431199999,26531629.45176400,115772,4904.64930000,13068339.36477500,0
1727431200000,2662.61000000,2663.90000000,2641.38000000,2641.44000000,12212.19030000,1727434799999,32340254.00891000,127546,5494.30550000,14545239.24445600,0
1727434800000,2641.45000000,2654.40000000,2641.30000000,2652.00000000,6843.54870000,1727438399999,18125673.50266400,71358,3721.58070000,9856832.36452900,0
1727438400000,2652.00000000,2665.00000000,2645.00000000,2658.87000000,8837.47110000,1727441999999,23477132.97548500,119444,3947.17810000,10487552.83609700,0
1727442000000,2658.87000000,2663.50000000,2642.20000000,2662.72000000,9858.60230000,1727445599999,26154635.30974600,160583,4748.29570000,12595788.21698200,0
1727445600000,2662.73000000,2696.99000000,2657.49000000,2681.98000000,29683.61490000,1727449199999,79546994.02566800,296210,15310.46720000,41039587.79465400,0
1727449200000,2681.97000000,2699.68000000,2679.73000000,2683.62000000,18857.52330000,1727452799999,50725481.75880000,158774,9317.27090000,25066436.31664600,0
1727452800000,2683.63000000,2728.60000000,2678.49000000,2718.20000000,31762.72840000,1727456399999,85962087.26479300,228141,18271.56250000,49457258.17336700,0
1727456400000,2718.19000000,2720.96000000,2685.81000000,2703.52000000,18497.51450000,1727459999999,49938246.72126200,183414,8166.31850000,22039665.25624100,0
1727460000000,2703.53000000,2705.14000000,2686.91000000,2699.89000000,11187.00980000,1727463599999,30156089.70214400,88349,6373.51050000,17179597.70293600,0
1727463600000,2699.89000000,2709.10000000,2692.06000000,2701.37000000,10370.00370000,1727467199999,28006870.20831700,93050,6204.77000000,16759375.61197400,0
1727467200000,2701.38000000,2704.00000000,2689.99000000,2693.84000000,6857.78700000,1727470799999,18483275.38985500,91149,3321.88870000,8953062.76113800,0
1727470800000,2693.85000000,2697.92000000,2690.04000000,2693.99000000,3176.47990000,1727474399999,8555900.94861500,32383,1584.69170000,4268753.56462200,0
1727474400000,2694.00000000,2708.41000000,2691.16000000,2705.50000000,3886.64070000,1727477999999,10497432.85866600,44231,2264.21260000,6115068.08703000,0
1727478000000,2705.51000000,2708.14000000,2694.43000000,2694.43000000,3773.11490000,1727481599999,10187383.63213800,33865,1719.08470000,4641960.20995200,0
