1743811200000000,1816.88000000,1825.00000000,1812.55000000,1822.85000000,6985.54040000,1743814799999999,12700960.67190000,28379,3318.70370000,6036495.29603600,0
1743814800000000,1822.86000000,1827.29000000,1819.26000000,1819.49000000,8257.76730000,1743818399999999,15061182.96012700,31903,4564.51060000,8325911.65733600,0
1743818400000000,1819.50000000,1821.38000000,1812.89000000,1815.60000000,4967.49940000,1743821999999999,9026335.39729500,27555,2575.12220000,4679654.58152700,0
1743822000000000,1815.61000000,1816.24000000,1809.39000000,1810.01000000,4749.67080000,1743825599999999,8607210.50819500,24554,2216.92640000,4017603.19561000,0
1743825600000000,1810.01000000,1815.75000000,1807.45000000,1808.50000000,4544.93870000,1743829199999999,8237439.00834700,22892,2484.96190000,4504109.37001200,0
1743829200000000,1808.50000000,1815.41000000,1807.13000000,1810.01000000,3059.97060000,1743832799999999,5544505.98114400,18583,1462.95430000,2650909.41191400,0
1743832800000000,1810.01000000,1813.70000000,1803.99000000,1809.56000000,7296.68560000,1743836399999999,13197280.10250600,22391,2550.24030000,4613705.16371800,0
1743836400000000,1809.55000000,1814.53000000,1807.05000000,1813.22000000,4620.16300000,1743839999999999,8365129.09381200,21609,2548.89260000,4615080.19884900,0
1743840000000000,1813.22000000,1815.23000000,1810.00000000,1813.83000000,4476.49240000,1743843599999999,8114267.40231300,23766,2123.47610000,3848947.97693300,0
1743843600000000,1813.82000000,1822.04000000,1813.82000000,1820.78000000,7103.21910000,1743847199999999,12913628.51494600,32573,3525.03460000,6409036.95741600,0
1743847200000000,1820.79000000,1821.57000000,1816.33000000,1818.12000000,4011.01350000,1743850799999999,7294405.88362500,28806,1950.14650000,3546333.17238100,0
1743850800000000,1818.13000000,1819.39000000,1806.56000000,1807.34000000,12103.20660000,1743854399999999,21912542.85556700,38025,6221.18330000,11262968.44196200,0
1743854400000000,1807.34000000,1808.30000000,1792.63000000,1797.88000000,11631.42780000,1743857999999999,20941439.25974000,52862,5041.11830000,9075227.38503700,0
1743858000000000,1797.88000000,1798.62000000,1783.24000000,1787.04000000,14786.63610000,1743861599999999,26455755.64172700,65481,7587.74080000,13575324.98507100,0
1743861600000000,1787.03000000,1795.23000000,1786.39000000,1790.80000000,10687.44000000,1743865199999999,19137542.76352700,48997,6074.21350000,10876896.62739900,0
1743865200000000,1790.79000000,1790.80000000,1777.93000000,1782.01000000,20233.61570000,1743868799999999,36110474.42854400,54954,7330.78670000,13076269.87516100,0
1743868800000000,1782.01000000,1788.41000000,1780.23000000,1784.60000000,9400.37960000,1743872399999999,16780677.49313200,33058,5073.69120000,9057081.38059700,0
1743872400000000,1784.60000000,1790.11000000,1782.44000000,1787.46000000,3547.83400000,1743875999999999,6339519.84698300,22713,2243.77860000,4009242.17044900,0
1743876000000000,1787.45000000,1794.51000000,1787.08000000,1793.21000000,3443.57430000,1743879599999999,6170322.92328100,24969,2072.83940000,3714010.94915300,0
1743879600000000,1793.21000000,1795.38000000,1780.00000000,1782.17000000,4497.84880000,1743883199999999,8042894.50928100,25565,1646.23630000,2945390.34195700,0
1743883200000000,1782.17000000,1805.06000000,1764.39000000,1790.60000000,32600.37730000,1743886799999999,58266865.31968500,105340,15090.38330000,26981309.32522900,0
1743886800000000,1790.61000000,1795.23000000,1784.76000000,1790.30000000,7005.35390000,1743890399999999,12542164.35244900,41378,3446.68940000,6171045.76895200,0
1743890400000000,1790.30000000,1797.81000000,1790.30000000,1797.31000000,5740.92930000,1743893999999999,10303444.13565600,28587,2574.96920000,4621174.72860000,0
1743894000000000,1797.31000000,1810.04000000,1796.80000000,1806.01000000,5964.68540000,1743897599999999,10756614.94329700,36653,2701.02530000,4871110.34626900,0
