1645401600000,2621.99000000,2670.00000000,2605.11000000,2667.82000000,20215.33350000,1645405199999,53225933.12243200,31948,10373.90410000,27320807.89233400,0
1645405200000,2667.82000000,2733.47000000,2656.50000000,2713.30000000,46671.18590000,1645408799999,126226379.03592300,67055,26748.89620000,72340845.77551700,0
1645408800000,2713.30000000,2731.65000000,2712.00000000,2722.32000000,12992.41750000,1645412399999,35347990.03502700,20718,6354.60220000,17291965.99061900,0
1645412400000,2722.32000000,2739.64000000,2703.59000000,2710.89000000,15589.69400000,1645415999999,42409515.41896000,25848,7426.89420000,20209989.18204100,0
1645416000000,2710.90000000,2750.00000000,2710.15000000,2744.42000000,20031.95120000,1645419599999,54677676.20320000,28120,10906.93580000,29782285.83957100,0
1645419600000,2744.42000000,2756.60000000,2733.45000000,2737.40000000,14185.15910000,1645423199999,38903658.08858100,27327,7002.73550000,19203722.81707700,0
1645423200000,2737.40000000,2743.19000000,2728.35000000,2742.19000000,9269.05360000,1645426799999,25377840.21677800,19318,4316.68510000,11818739.62359200,0
1645426800000,2742.19000000,2754.96000000,2732.46000000,2747.44000000,11562.49890000,1645430399999,31712807.85815700,23319,5944.10170000,16305877.48601400,0
1645430400000,2747.45000000,2759.51000000,2717.48000000,2722.11000000,17180.73780000,1645433999999,47029597.03698400,29430,8622.57200000,23605386.59711900,0
1645434000000,2722.11000000,2732.65000000,2707.08000000,2713.11000000,16548.96470000,1645437599999,45000271.51444600,23723,8501.57540000,23117261.40094400,0
1645437600000,2713.11000000,2720.50000000,2665.81000000,2680.21000000,27937.15040000,1645441199999,75097846.76965600,42922,12245.03630000,32924357.64088900,0
1645441200000,2680.22000000,2690.85000000,2605.27000000,2626.78000000,42767.51230000,1645444799999,113012878.35180800,59010,17919.47320000,47338581.07470800,0
1645444800000,2626.78000000,2635.90000000,2591.14000000,2609.41000000,42293.82260000,1645448399999,110561028.28669200,53999,20148.44100000,52695569.34974000,0
1645448400000,2609.40000000,2623.39000000,2580.30000000,2606.86000000,37577.83710000,1645451999999,97758834.10293400,53430,17336.75620000,45101194.27655100,0
1645452000000,2606.86000000,2726.24000000,2595.92000000,2700.84000000,84038.11950000,1645455599999,225855248.09891500,106671,47656.99610000,128094739.29089200,0
1645455600000,2700.96000000,2750.88000000,2700.09000000,2723.40000000,48662.70910000,1645459199999,132811842.21813100,61894,23564.76330000,64318036.67814600,0
1645459200000,2723.41000000,2745.00000000,2703.00000000,2710.71000000,20903.32110000,1645462799999,56935630.16350500,31316,10533.96050000,28700400.04215000,0
1645462800000,2710.71000000,2731.53000000,2690.52000000,2695.43000000,15094.46880000,1645466399999,40923649.55483800,29965,6957.39260000,18866666.60580400,0
1645466400000,2695.42000000,2703.87000000,2606.34000000,2638.77000000,68705.88160000,1645469999999,181943491.66047300,91567,32667.22380000,86465856.15404700,0
1645470000000,2638.84000000,2662.58000000,2616.82000000,2652.76000000,36461.52200000,1645473599999,96186112.51015900,56729,18716.68200000,49372060.76993200,0
1645473600000,2652.76000000,2666.87000000,2628.15000000,2651.76000000,17187.59220000,1645477199999,45485313.38617100,27243,10260.16460000,27141505.03568900,0
1645477200000,2651.75000000,2675.52000000,2575.00000000,2582.61000000,42985.45100000,1645480799999,112297520.45195400,60019,15241.97420000,39891656.10459900,0
1645480800000,2582.62000000,2640.29000000,2568.00000000,2618.44000000,46108.41920000,1645484399999,119976773.18220100,75827,24848.77320000,64670347.55141900,0
1645484400000,2618.45000000,2629.38000000,2558.00000000,2568.02000000,46868.18270000,1645487999999,121261867.87931200,69087,21154.39660000,54763723.57869300,0
