1744588800000000,1597.76000000,1633.98000000,1595.56000000,1611.85000000,37744.64520000,1744592399999999,61069453.65610200,187639,19150.63940000,30981233.49872900,0
1744592400000000,1611.85000000,1622.58000000,1609.09000000,1617.34000000,13380.27130000,1744595999999999,21624754.31322500,108328,7173.25510000,11594502.84327900,0
1744596000000000,1617.34000000,1660.32000000,1614.43000000,1635.44000000,54996.73260000,1744599599999999,90389351.86309900,216550,29486.68790000,48435317.94942200,0
1744599600000000,1635.44000000,1637.68000000,1625.85000000,1629.59000000,20711.70970000,1744603199999999,33789061.91670500,100300,9808.29940000,16001414.22621500,0
1744603200000000,1629.60000000,1642.19000000,1627.67000000,1636.52000000,16817.90830000,1744606799999999,27498711.11371100,89709,9578.99640000,15659937.75448600,0
1744606800000000,1636.53000000,1640.16000000,1620.65000000,1624.38000000,18804.05050000,1744610399999999,30669994.14163300,85732,6900.06100000,11254661.25845800,0
1744610400000000,1624.38000000,1628.04000000,1614.56000000,1623.77000000,15259.59540000,1744613999999999,24746527.04745500,90322,7060.36550000,11452523.74142400,0
1744614000000000,1623.76000000,1636.40000000,1612.63000000,1635.57000000,18010.92070000,1744617599999999,29275153.68103800,112590,10515.63770000,17097279.95095100,0
1744617600000000,1635.58000000,1642.12000000,1629.34000000,1638.28000000,13917.14100000,1744621199999999,22765830.72002500,89272,7345.51770000,12016899.72186100,0
1744621200000000,1638.27000000,1645.24000000,1631.24000000,1641.34000000,15176.71370000,1744624799999999,24857523.01686400,91684,7421.58470000,12158195.01149500,0
1744624800000000,1641.34000000,1684.90000000,1639.09000000,1678.83000000,59770.48540000,1744628399999999,99530932.25649800,227168,33668.78500000,56053921.88761700,0
1744628400000000,1678.84000000,1691.50000000,1671.57000000,1675.32000000,51617.24190000,1744631999999999,86747487.15349800,173187,28083.19380000,47221492.09975400,0
1744632000000000,1675.32000000,1678.23000000,1666.00000000,1677.73000000,20302.75610000,1744635599999999,33955420.60854000,109399,9587.73440000,16035236.53769500,0
1744635600000000,1677.73000000,1680.61000000,1648.17000000,1658.38000000,36620.66120000,1744639199999999,60950717.33222600,181124,18544.97070000,30874751.05966800,0
1744639200000000,1658.39000000,1689.59000000,1655.06000000,1673.40000000,32598.72170000,1744642799999999,54521436.01941000,152074,17406.87390000,29107372.03572600,0
1744642800000000,1673.40000000,1675.00000000,1619.34000000,1627.93000000,67775.60690000,1744646399999999,111305834.97285800,231915,32990.13150000,54163073.60981800,0
1744646400000000,1627.94000000,1636.79000000,1615.00000000,1627.96000000,37425.52300000,1744649999999999,60913235.93556100,155728,18708.67070000,30451725.04412500,0
1744650000000000,1627.95000000,1649.52000000,1627.08000000,1648.11000000,34351.26760000,1744653599999999,56287218.32105400,120208,18235.70710000,29888607.41094300,0
1744653600000000,1648.12000000,1651.51000000,1635.21000000,1640.45000000,17998.57460000,1744657199999999,29575187.45051900,88462,8650.26730000,14215585.70860900,0
1744657200000000,1640.45000000,1647.37000000,1631.49000000,1636.58000000,15263.97770000,1744660799999999,25015339.09292900,86592,7639.22190000,12523443.51114800,0
1744660800000000,1636.58000000,1638.18000000,1626.72000000,1635.18000000,9825.93290000,1744664399999999,16039698.90429500,66022,4713.98960000,7695729.59367800,0
1744664400000000,1635.19000000,1635.62000000,1606.01000000,1624.63000000,17034.83490000,1744667999999999,27597079.73708500,73522,8135.85680000,13190613.00627200,0
1744668000000000,1624.64000000,1625.12000000,1614.33000000,1621.05000000,10090.21540000,1744671599999999,16354800.25042400,68303,5413.06430000,8774508.42536800,0
1744671600000000,1621.06000000,1629.35000000,1618.30000000,1623.77000000,10434.65420000,1744675199999999,16946007.34488200,70014,5965.61770000,9688637.09500300,0
