1727481600000,2694.43000000,2700.50000000,2690.31000000,2696.39000000,4286.41010000,1727485199999,11553478.95496700,51672,2281.66210000,6150187.91697200,0
1727485200000,2696.39000000,2698.55000000,2691.50000000,2697.85000000,4002.97050000,1727488799999,10789264.69561600,43434,2088.56000000,5629111.65030500,0
1727488800000,2697.85000000,2704.35000000,2688.01000000,2700.33000000,6368.25500000,1727492399999,17179749.01059300,51821,3651.77150000,9853658.94526600,0
1727492400000,2700.32000000,2703.35000000,2688.01000000,2690.31000000,6470.44590000,1727495999999,17436090.39795100,36595,2772.31320000,7470470.86983800,0
1727496000000,2690.31000000,2700.36000000,2687.60000000,2692.87000000,6612.53020000,1727499599999,17811899.95542800,45910,3861.19610000,10398593.22565700,0
1727499600000,2692.88000000,2694.54000000,2682.69000000,2683.09000000,5582.87670000,1727503199999,15009864.10747400,42916,2262.85220000,6084288.36054900,0
1727503200000,2683.08000000,2687.00000000,2674.75000000,2679.21000000,7626.26490000,1727506799999,20442473.65813400,71401,3022.86240000,8102465.76353800,0
1727506800000,2679.20000000,2683.70000000,2675.59000000,2677.93000000,4297.04580000,1727510399999,11516873.16364600,42425,1822.34170000,4884506.53667600,0
1727510400000,2677.93000000,2678.42000000,2665.00000000,2666.00000000,9980.43740000,1727513999999,26658638.68196800,59157,3440.36390000,9189102.77283900,0
1727514000000,2666.00000000,2670.87000000,2650.00000000,2669.92000000,10359.30880000,1727517599999,27568777.68942600,121193,5472.92470000,14566652.63951900,0
1727517600000,2669.92000000,2676.92000000,2666.75000000,2675.69000000,4998.97690000,1727521199999,13360080.24045600,54192,2822.75450000,7545588.96250900,0
1727521200000,2675.70000000,2677.14000000,2670.52000000,2675.22000000,4342.47750000,1727524799999,11610556.32845800,37933,2191.66750000,5860142.32911900,0
1727524800000,2675.23000000,2675.90000000,2655.10000000,2658.90000000,9120.17070000,1727528399999,24286630.51045000,63492,3907.62420000,10406505.19615100,0
1727528400000,2658.91000000,2663.60000000,2652.20000000,2659.60000000,5988.35380000,1727531999999,15912477.35287200,55000,3015.84040000,8015916.88171400,0
1727532000000,2659.61000000,2675.82000000,2659.61000000,2673.56000000,6164.04200000,1727535599999,16461643.29907100,46070,3614.25160000,9651242.73716700,0
1727535600000,2673.56000000,2673.59000000,2667.32000000,2669.90000000,3400.10570000,1727539199999,9078841.86201200,39379,1710.05180000,4566137.83933500,0
1727539200000,2669.89000000,2672.26000000,2662.21000000,2665.08000000,4944.13090000,1727542799999,13188926.94780900,55354,2490.46450000,6643754.33359500,0
1727542800000,2665.08000000,2683.74000000,2663.52000000,2675.47000000,10473.64670000,1727546399999,28029794.28286500,64072,5239.26540000,14018931.66461800,0
1727546400000,2675.47000000,2684.51000000,2675.08000000,2675.37000000,3668.43660000,1727549999999,9830434.58850000,36487,1712.25980000,4588330.60870000,0
1727550000000,2675.38000000,2680.20000000,2675.12000000,2678.34000000,2313.37420000,1727553599999,6194641.06984200,24627,983.34700000,2633094.28949600,0
1727553600000,2678.33000000,2679.99000000,2673.25000000,2675.51000000,2026.74040000,1727557199999,5426031.55260800,20086,828.35000000,2217634.84887400,0
1727557200000,2675.52000000,2676.97000000,2655.50000000,2670.69000000,4507.59710000,1727560799999,12015462.99446300,47203,1806.64860000,4815528.10334200,0
1727560800000,2670.70000000,2680.26000000,2664.80000000,2675.00000000,6272.67990000,1727564399999,16781549.26903200,43837,3227.10090000,8632771.15079000,0
1727564400000,2675.01000000,2680.33000000,2669.12000000,2675.21000000,3422.75650000,1727567999999,9155777.44903500,38548,1697.74620000,4542644.70959900,0
