1696377600000,1656.88000000,1657.66000000,1625.00000000,1638.45000000,33803.36330000,1696381199999,55419780.19351300,60248,15080.71640000,24721756.20038400,0
1696381200000,1638.45000000,1640.65000000,1634.01000000,1639.26000000,14078.90210000,1696384799999,23051790.32593200,25560,6811.02350000,11149940.06690700,0
1696384800000,1639.26000000,1647.14000000,1637.52000000,1641.81000000,9946.94670000,1696388399999,16342956.83101400,24054,4078.56610000,6701382.65033900,0
1696388400000,1641.81000000,1646.25000000,1641.07000000,1641.85000000,5173.19960000,1696391999999,8501852.19775800,14218,2666.17880000,4382278.73783100,0
1696392000000,1641.85000000,1641.94000000,1637.62000000,1639.15000000,4701.79020000,1696395599999,7710630.84570300,14727,1564.92760000,2566158.97851900,0
1696395600000,1639.15000000,1640.86000000,1636.06000000,1640.85000000,4329.47120000,1696399199999,7093144.49843700,14164,1909.19930000,3127867.19284900,0
1696399200000,1640.85000000,1642.37000000,1636.29000000,1642.37000000,7251.88780000,1696402799999,11884714.75647200,17703,3286.32210000,5385996.38638400,0
1696402800000,1642.37000000,1644.77000000,1641.20000000,1644.77000000,4928.90670000,1696406399999,8098604.67247500,17325,2410.08800000,3959825.14167400,0
1696406400000,1644.77000000,1648.56000000,1643.65000000,1646.46000000,6179.25510000,1696409999999,10172184.67734400,20437,2965.68650000,4882003.08871100,0
1696410000000,1646.47000000,1652.57000000,1645.43000000,1651.76000000,6586.41690000,1696413599999,10859849.48256600,19988,3600.37940000,5936741.09758200,0
1696413600000,1651.76000000,1652.46000000,1646.34000000,1646.35000000,5178.73890000,1696417199999,8538383.16118500,16910,2128.45620000,3509512.28693800,0
1696417200000,1646.35000000,1647.84000000,1645.16000000,1646.60000000,4480.67690000,1696420799999,7378156.14604300,15539,1766.81770000,2909268.41861700,0
1696420800000,1646.60000000,1650.28000000,1644.90000000,1646.32000000,6842.73100000,1696424399999,11275830.31086100,20198,3719.27530000,6129030.58521400,0
1696424400000,1646.31000000,1646.36000000,1633.40000000,1635.24000000,14292.85860000,1696427999999,23445272.72970800,34184,6426.23640000,10539485.84373200,0
1696428000000,1635.25000000,1638.10000000,1627.39000000,1633.97000000,15680.14360000,1696431599999,25615954.49662400,37718,7313.31110000,11948307.96682400,0
1696431600000,1633.98000000,1637.90000000,1631.86000000,1632.63000000,8691.17900000,1696435199999,14213145.55124000,24610,4500.55770000,7360095.42428600,0
1696435200000,1632.64000000,1643.37000000,1631.70000000,1638.11000000,8743.50970000,1696438799999,14313186.08936500,24845,4239.30320000,6941007.14504000,0
1696438800000,1638.10000000,1642.58000000,1637.34000000,1639.09000000,5221.86900000,1696442399999,8559411.07913600,18046,2097.88290000,3438676.74634500,0
1696442400000,1639.09000000,1644.44000000,1638.35000000,1643.77000000,6180.49630000,1696445999999,10140801.21203800,19079,3050.20180000,5004909.92026400,0
1696446000000,1643.78000000,1654.81000000,1637.37000000,1643.01000000,28069.50880000,1696449599999,46251971.17806800,48860,13756.29010000,22665507.32961300,0
1696449600000,1643.02000000,1647.62000000,1640.60000000,1641.88000000,5993.18860000,1696453199999,9858642.28578500,19776,2808.36300000,4619586.43333100,0
1696453200000,1641.88000000,1648.09000000,1641.63000000,1644.02000000,5613.07520000,1696456799999,9237079.22985500,12313,3018.73570000,4967391.16406800,0
1696456800000,1644.01000000,1649.44000000,1643.00000000,1648.58000000,5108.24330000,1696460399999,8410747.43739400,14707,3083.71880000,5077794.91601700,0
1696460400000,1648.57000000,1652.79000000,1646.57000000,1646.58000000,5785.35820000,1696463999999,9545603.69147400,18060,3128.33920000,5162087.52659700,0
