1605312000000,476.42000000,477.47000000,471.40000000,474.27000000,35095.03430000,1605315599999,16644273.79338620,16931,18571.12565000,8808457.66079440,0
1605315600000,474.22000000,474.22000000,470.60000000,471.44000000,24937.00392000,1605319199999,11768764.85292000,12449,11494.15506000,5424238.32718550,0
1605319200000,471.44000000,472.61000000,469.30000000,469.97000000,21385.40070000,1605322799999,10076087.39102210,11167,11724.97315000,5523815.98387060,0
1605322800000,470.00000000,472.44000000,469.71000000,471.17000000,23250.44465000,1605326399999,10955708.82321600,14739,12345.10312000,5816791.92357310,0
1605326400000,471.18000000,471.55000000,467.14000000,468.55000000,32512.17432000,1605329999999,15245335.99982520,15195,14737.12359000,6910769.67518880,0
1605330000000,468.54000000,469.30000000,466.23000000,468.93000000,29853.48386000,1605333599999,13958948.00719990,11979,16352.88941000,7647594.94281630,0
1605333600000,468.94000000,470.36000000,468.23000000,469.66000000,17531.36828000,1605337199999,8228116.54883560,8927,9604.71795000,4507824.63399330,0
1605337200000,469.65000000,470.03000000,465.02000000,467.08000000,38698.39490000,1605340799999,18049021.32624870,15708,15947.34242000,7437981.15713750,0
1605340800000,467.06000000,467.89000000,459.01000000,462.94000000,76246.53591000,1605344399999,35257483.73882710,29883,38074.91188000,17603232.48454790,0
1605344400000,462.95000000,463.18000000,455.63000000,456.09000000,66827.23947000,1605347999999,30648704.60305820,28346,26990.92000000,12379567.25801600,0
1605348000000,456.09000000,459.99000000,453.65000000,456.58000000,47054.66946000,1605351599999,21514264.78168600,21964,21949.84149000,10042280.08755260,0
1605351600000,456.56000000,459.32000000,455.50000000,458.74000000,21315.91586000,1605355199999,9766565.27170250,11216,10505.46281000,4813265.50143890,0
1605355200000,458.72000000,460.75000000,456.61000000,460.26000000,23815.47390000,1605358799999,10915088.41063660,11820,12331.46399000,5650426.16082070,0
1605358800000,460.27000000,461.57000000,458.56000000,460.52000000,36512.37020000,1605362399999,16802597.38491280,15732,14096.22313000,6488695.95183280,0
1605362400000,460.52000000,462.42000000,459.54000000,460.92000000,26455.63469000,1605365999999,12205878.58783190,15170,12024.21189000,5548643.23869230,0
1605366000000,460.92000000,461.35000000,458.13000000,458.77000000,23526.08463000,1605369599999,10813642.65285610,12038,10206.78497000,4692909.67925120,0
1605369600000,458.77000000,461.68000000,455.60000000,456.50000000,43104.36510000,1605373199999,19783396.13840420,18947,18572.28324000,8526376.62358870,0
1605373200000,456.49000000,460.40000000,452.00000000,459.50000000,62270.78289000,1605376799999,28415062.38927020,26672,28953.51471000,13221426.11775250,0
1605376800000,459.51000000,460.62000000,458.51000000,460.00000000,17097.07499000,1605380399999,7860658.02040310,9234,7643.41365000,3514730.36181040,0
1605380400000,459.98000000,461.20000000,458.98000000,459.75000000,14545.71589000,1605383999999,6693644.98377230,8979,8407.61974000,3869525.58696180,0
1605384000000,459.75000000,461.83000000,458.00000000,461.29000000,14872.13054000,1605387599999,6840920.98145090,8660,7521.03969000,3460308.92172830,0
1605387600000,461.29000000,461.56000000,458.96000000,459.71000000,12161.77806000,1605391199999,5600513.23490180,7373,4923.10024000,2267141.89065530,0
1605391200000,459.70000000,462.42000000,459.59000000,461.90000000,8039.49112000,1605394799999,3707878.31950860,7610,4490.05884000,2071124.82312100,0
1605394800000,461.90000000,463.47000000,460.56000000,460.89000000,18144.21776000,1605398399999,8389700.95182160,10033,9531.75867000,4407833.01248440,0
