1599436800000,352.85000000,358.51000000,351.93000000,356.49000000,51298.23224000,1599440399999,18242075.38570030,22059,25781.44851000,9165807.45376040,0
1599440400000,356.49000000,357.10000000,353.13000000,357.09000000,33376.50437000,1599443999999,11845105.47139540,15066,17036.07702000,6045852.32452910,0
1599444000000,357.09000000,357.09000000,348.39000000,349.54000000,54931.35642000,1599447599999,19329603.13030810,21528,25975.18034000,9140856.47511600,0
1599447600000,349.54000000,350.70000000,344.27000000,348.25000000,58796.66465000,1599451199999,20444724.06551600,23070,32220.32396000,11204360.96326140,0
1599451200000,348.22000000,351.39000000,345.52000000,346.33000000,45567.25139000,1599454799999,15868367.19800660,20052,22747.02260000,7922541.47396740,0
1599454800000,346.33000000,347.32000000,340.15000000,342.03000000,73213.97275000,1599458399999,25179785.08008960,29042,37231.83201000,12807635.28043630,0
1599458400000,342.02000000,344.21000000,338.85000000,340.44000000,77633.20556000,1599461999999,26525519.51193760,30638,38601.45108000,13193552.07389340,0
1599462000000,340.41000000,347.45000000,338.15000000,343.50000000,61112.41814000,1599465599999,21036311.54292390,28605,33471.04031000,11518480.11218110,0
1599465600000,343.51000000,349.54000000,342.55000000,345.48000000,52088.85844000,1599469199999,18049975.82577600,22021,27681.15250000,9592536.01491330,0
1599469200000,345.48000000,348.50000000,342.70000000,343.73000000,46489.41582000,1599472799999,16058669.16993590,21670,24498.56025000,8464266.90855300,0
1599472800000,343.73000000,345.68000000,338.02000000,339.22000000,75520.58203000,1599476399999,25816223.66625220,31067,36217.31821000,12384569.46089970,0
1599476400000,339.21000000,344.14000000,332.55000000,335.72000000,149674.83498000,1599479999999,50554480.02152020,59980,75146.53886000,25390356.69514370,0
1599480000000,335.77000000,338.19000000,323.00000000,328.09000000,181317.28913000,1599483599999,59840498.66509810,66397,92317.38047000,30460909.54791660,0
1599483600000,328.11000000,341.35000000,324.70000000,337.63000000,148453.74366000,1599487199999,49543045.84221330,56759,78630.75296000,26241643.24422710,0
1599487200000,337.63000000,339.60000000,332.37000000,334.53000000,85116.79813000,1599490799999,28629176.78383670,33793,42223.80200000,14206858.00045570,0
1599490800000,334.50000000,347.39000000,332.20000000,346.19000000,117756.49266000,1599494399999,40369015.00464670,45554,59342.17526000,20328250.45823660,0
1599494400000,346.14000000,353.15000000,344.36000000,348.53000000,115021.84293000,1599497999999,40156802.52047190,44443,51816.46010000,18089983.14776720,0
1599498000000,348.54000000,349.23000000,345.60000000,346.50000000,51315.51381000,1599501599999,17815460.64784620,21614,24134.61478000,8379274.68712520,0
1599501600000,346.50000000,348.73000000,344.50000000,346.82000000,41719.00407000,1599505199999,14468116.46621340,17718,19490.79554000,6759985.14898690,0
1599505200000,346.84000000,350.50000000,344.70000000,345.94000000,48558.41958000,1599508799999,16884588.35619860,20491,24018.08388000,8353019.60093000,0
1599508800000,345.94000000,346.39000000,342.20000000,345.23000000,34707.75530000,1599512399999,11956222.48885920,16170,15918.77209000,5484041.79814570,0
1599512400000,345.25000000,348.60000000,343.75000000,344.85000000,17129.42554000,1599515999999,5937833.13436080,10248,9193.18456000,3187747.38839200,0
1599516000000,344.84000000,355.42000000,344.84000000,352.63000000,76100.22363000,1599519599999,26780436.50757840,30738,39772.57372000,13995539.10576320,0
1599519600000,352.63000000,354.92000000,351.15000000,353.59000000,43718.61939000,1599523199999,15422136.21415530,19343,22054.45702000,7780758.94770690,0
