1735430400000,3404.01000000,3406.60000000,3386.76000000,3393.65000000,6201.77980000,1735433999999,21053743.58360600,48619,2752.68500000,9344513.86836900,0
1735434000000,3393.65000000,3396.28000000,3375.62000000,3378.57000000,6063.95940000,1735437599999,20517853.22802100,42722,2440.55800000,8258070.90866900,0
1735437600000,3378.57000000,3393.00000000,3376.69000000,3388.16000000,4559.71380000,1735441199999,15437978.18493400,29083,2388.44920000,8086666.40809800,0
1735441200000,3388.17000000,3389.29000000,3377.74000000,3382.98000000,3933.89390000,1735444799999,13307853.43682800,31838,1716.94400000,5808522.41088800,0
1735444800000,3382.98000000,3392.58000000,3381.26000000,3388.78000000,2759.44020000,1735448399999,9343641.65998400,23711,1468.16860000,4971533.54122200,0
1735448400000,3388.78000000,3391.40000000,3384.30000000,3387.77000000,2785.63620000,1735451999999,9438039.13998000,20826,1243.49310000,4213078.48965000,0
1735452000000,3387.76000000,3398.50000000,3380.00000000,3397.38000000,4841.97270000,1735455599999,16415329.75777900,36387,2536.81030000,8601109.94056200,0
1735455600000,3397.39000000,3407.99000000,3392.80000000,3407.61000000,5242.51970000,1735459199999,17828776.78825200,34749,3019.41130000,10270497.41924900,0
1735459200000,3407.60000000,3409.81000000,3393.61000000,3396.40000000,7198.73570000,1735462799999,24473812.58310100,34452,2651.16110000,9015359.34269600,0
1735462800000,3396.41000000,3406.50000000,3390.00000000,3405.87000000,5214.48690000,1735466399999,17720229.03101600,32262,2415.22280000,8210277.65080700,0
1735466400000,3405.88000000,3413.78000000,3402.16000000,3404.50000000,5206.65600000,1735469999999,17742678.87559700,32746,2486.24940000,8473064.24209200,0
1735470000000,3404.50000000,3407.92000000,3397.84000000,3398.36000000,3993.93330000,1735473599999,13594875.62423500,31296,1672.26890000,5692401.77613100,0
1735473600000,3398.37000000,3404.50000000,3390.79000000,3391.80000000,4345.72630000,1735477199999,14758000.14463700,50251,1779.05030000,6042180.08173000,0
1735477200000,3391.79000000,3400.00000000,3387.57000000,3399.39000000,5249.73910000,1735480799999,17824424.97425300,39737,2991.14550000,10157185.22173800,0
1735480800000,3399.38000000,3410.92000000,3354.68000000,3370.12000000,20734.75080000,1735484399999,70011085.22105900,126116,9583.57190000,32355581.97724300,0
1735484400000,3370.12000000,3383.26000000,3364.35000000,3373.82000000,5315.03070000,1735487999999,17931108.91154000,63554,2976.17340000,10040997.61687600,0
1735488000000,3373.82000000,3376.21000000,3345.90000000,3356.38000000,10681.10110000,1735491599999,35837319.62148000,73548,4788.12970000,16065870.86822900,0
1735491600000,3356.39000000,3365.06000000,3348.38000000,3361.08000000,4813.21330000,1735495199999,16159737.81134400,53219,2295.67510000,7708197.30055300,0
1735495200000,3361.08000000,3369.74000000,3350.70000000,3361.91000000,5297.61910000,1735498799999,17802792.08190100,46730,2951.16290000,9918384.56244900,0
1735498800000,3361.92000000,3369.65000000,3357.09000000,3362.60000000,4382.83820000,1735502399999,14739854.40957100,34316,2244.83810000,7550188.38431700,0
1735502400000,3362.59000000,3362.59000000,3335.00000000,3359.37000000,8374.68910000,1735505999999,28030257.90829100,60169,3872.22570000,12962440.61088700,0
1735506000000,3359.36000000,3368.35000000,3341.66000000,3350.27000000,6528.22340000,1735509599999,21911958.02524500,60173,3122.29880000,10479499.81764800,0
1735509600000,3350.27000000,3361.59000000,3326.41000000,3340.44000000,10404.91370000,1735513199999,34801570.57797800,71222,4562.65760000,15267048.96351600,0
1735513200000,3340.44000000,3366.62000000,3326.17000000,3356.48000000,12126.30950000,1735516799999,40567734.56507200,92771,6758.93760000,22616938.60844800,0
