1612828800000,1749.68000000,1766.00000000,1731.68000000,1753.07000000,66984.50130000,1612832399999,117328607.54547190,64996,35005.81770000,61333097.07940770,0
1612832400000,1753.00000000,1753.01000000,1726.76000000,1733.33000000,40690.20541000,1612835999999,70674883.76246900,39626,19753.36364000,34311422.95487070,0
1612836000000,1733.30000000,1733.44000000,1708.49000000,1724.27000000,37375.23067000,1612839599999,64419950.22355790,37540,16742.17376000,28864216.84172390,0
1612839600000,1724.33000000,1737.81000000,1711.50000000,1735.04000000,32390.63967000,1612843199999,55983634.69445570,33128,16176.81691000,27965240.33878540,0
1612843200000,1735.20000000,1749.47000000,1727.54000000,1737.49000000,41878.39488000,1612846799999,72797863.19696700,40358,20884.13209000,36312051.85796940,0
1612846800000,1737.40000000,1748.68000000,1729.62000000,1742.63000000,30581.26417000,1612850399999,53233168.20951500,33023,14948.94321000,26027994.39145870,0
1612850400000,1742.48000000,1768.60000000,1731.07000000,1768.60000000,52655.61963000,1612853999999,92039021.45171820,53327,28375.50501000,49622595.44777340,0
1612854000000,1768.62000000,1770.00000000,1741.07000000,1750.82000000,58578.82352000,1612857599999,102699723.72320850,48260,28523.62644000,50015084.57500980,0
1612857600000,1750.50000000,1812.11000000,1750.49000000,1803.00000000,133279.11671000,1612861199999,239097302.40137070,119458,75003.82880000,134520625.13786670,0
1612861200000,1803.00000000,1821.88000000,1756.92000000,1774.03000000,79570.85660000,1612864799999,142625046.56410040,75944,38846.70002000,69692460.27701040,0
1612864800000,1774.09000000,1778.46000000,1725.01000000,1734.45000000,70822.33061000,1612868399999,124219738.93834590,66734,31584.53006000,55441229.88986190,0
1612868400000,1734.10000000,1759.88000000,1732.17000000,1753.40000000,48823.49894000,1612871999999,85357474.09719530,45813,25364.40022000,44349757.21937640,0
1612872000000,1753.40000000,1769.23000000,1722.25000000,1730.53000000,56330.15131000,1612875599999,98412626.60082020,55694,26308.75279000,45992498.03550310,0
1612875600000,1730.54000000,1743.59000000,1712.19000000,1740.28000000,52466.79297000,1612879199999,90783612.75892430,53969,23617.46355000,40887106.86303130,0
1612879200000,1740.20000000,1758.00000000,1732.56000000,1756.53000000,37050.04702000,1612882799999,64550428.74268600,38743,18296.24756000,31884546.83450080,0
1612882800000,1756.58000000,1757.76000000,1741.87000000,1749.00000000,43468.48307000,1612886399999,76056055.30377060,38866,23430.92769000,40998893.84126240,0
1612886400000,1749.01000000,1762.00000000,1720.38000000,1731.73000000,63383.17396000,1612889999999,110305431.08298220,65328,32873.44294000,57230491.40637100,0
1612890000000,1731.72000000,1747.99000000,1731.50000000,1739.87000000,32092.12041000,1612893599999,55814309.24055590,37026,15910.23464000,27674279.29979270,0
1612893600000,1739.85000000,1756.01000000,1735.21000000,1750.44000000,30412.08820000,1612897199999,53107198.57515630,35580,15306.04459000,26728346.23352890,0
1612897200000,1750.45000000,1772.56000000,1743.03000000,1772.56000000,34791.91277000,1612900799999,61087327.14417830,37770,19120.47005000,33590814.03250560,0
1612900800000,1772.56000000,1791.58000000,1762.65000000,1763.38000000,53716.29559000,1612904399999,95494484.19319820,52856,28042.64128000,49872869.69613410,0
1612904400000,1763.63000000,1772.00000000,1757.94000000,1766.15000000,30783.80711000,1612907999999,54339185.89406330,30533,15971.57953000,28193599.54671240,0
1612908000000,1766.15000000,1766.16000000,1750.21000000,1765.11000000,22947.15340000,1612911599999,40356420.83880530,30856,9203.08095000,16185767.17912620,0
1612911600000,1765.11000000,1778.64000000,1747.64000000,1769.13000000,33999.38801000,1612915199999,60035396.51538890,37993,14132.64525000,24971182.20116800,0
