1675641600000,1629.01000000,1642.53000000,1628.65000000,1639.04000000,16061.22120000,1675645199999,26289271.40629200,24213,9534.67490000,15607450.77963200,0
1675645200000,1639.03000000,1641.01000000,1630.81000000,1631.21000000,8642.96620000,1675648799999,14131758.17829700,17609,3509.23520000,5738478.66261600,0
1675648800000,1631.21000000,1633.91000000,1622.62000000,1622.63000000,12105.48540000,1675652399999,19717777.60837300,20229,5005.90840000,8155944.04499900,0
1675652400000,1622.62000000,1628.48000000,1617.85000000,1626.60000000,12539.67770000,1675655999999,20372171.47979200,19948,5973.03400000,9707410.79144200,0
1675656000000,1626.60000000,1629.60000000,1624.17000000,1624.69000000,5810.69570000,1675659599999,9454442.10411200,14643,2822.70510000,4592947.25520600,0
1675659600000,1624.69000000,1625.69000000,1608.53000000,1621.55000000,26422.65200000,1675663199999,42730156.02848600,36654,11940.48150000,19307629.92358600,0
1675663200000,1621.56000000,1627.86000000,1619.47000000,1625.07000000,14053.75770000,1675666799999,22828926.77463300,23009,6968.99530000,11318601.38517900,0
1675666800000,1625.08000000,1635.69000000,1623.93000000,1635.41000000,12121.52140000,1675670399999,19771363.46666700,23012,6929.85500000,11303620.08702200,0
1675670400000,1635.41000000,1637.89000000,1629.21000000,1632.13000000,15286.77190000,1675673999999,24975922.29876300,23637,7713.08800000,12601436.80683500,0
1675674000000,1632.13000000,1635.59000000,1627.71000000,1630.07000000,11368.11750000,1675677599999,18547700.06133700,20443,6009.92140000,9804994.22251700,0
1675677600000,1630.07000000,1633.90000000,1627.26000000,1630.86000000,9815.14230000,1675681199999,16003154.63489100,19777,4352.63610000,7097507.95050700,0
1675681200000,1630.85000000,1636.44000000,1622.45000000,1634.81000000,18460.29110000,1675684799999,30057183.22078000,28903,9037.06000000,14719065.40381100,0
1675684800000,1634.81000000,1638.43000000,1627.04000000,1633.25000000,16194.58650000,1675688399999,26446365.02664500,27108,8571.56060000,14000308.90817400,0
1675688400000,1633.24000000,1637.51000000,1627.43000000,1628.64000000,10381.63910000,1675691999999,16943723.97731000,18931,5046.17190000,8237939.64355200,0
1675692000000,1628.63000000,1634.38000000,1623.07000000,1629.61000000,18951.46270000,1675695599999,30842460.18758800,33369,10834.28610000,17634369.61077200,0
1675695600000,1629.60000000,1649.30000000,1619.86000000,1649.01000000,34480.78090000,1675699199999,56356342.22932000,44775,18479.72560000,30205950.10275900,0
1675699200000,1649.00000000,1658.56000000,1639.81000000,1644.89000000,36631.38820000,1675702799999,60421628.28230500,54053,18819.13780000,31052141.60540400,0
1675702800000,1644.90000000,1651.45000000,1641.79000000,1647.48000000,11718.03130000,1675706399999,19298218.51056600,25227,6326.39390000,10418962.87414900,0
1675706400000,1647.49000000,1650.52000000,1640.48000000,1646.56000000,10378.45110000,1675709999999,17085379.65955500,23039,5661.79150000,9321891.88629900,0
1675710000000,1646.57000000,1655.00000000,1641.70000000,1648.29000000,11311.06300000,1675713599999,18642739.37146300,23620,5651.82750000,9316177.96251400,0
1675713600000,1648.30000000,1649.34000000,1643.49000000,1646.82000000,7492.36360000,1675717199999,12332189.08678100,17586,3860.47300000,6354448.36661500,0
1675717200000,1646.82000000,1647.23000000,1635.41000000,1638.33000000,7257.22570000,1675720799999,11911317.71631700,17873,3114.23300000,5110835.13867200,0
1675720800000,1638.32000000,1638.77000000,1629.33000000,1632.85000000,10666.23190000,1675724399999,17429456.52185900,21292,4945.93120000,8081281.18448000,0
1675724400000,1632.86000000,1633.23000000,1605.01000000,1614.29000000,45967.89560000,1675727999999,74241504.85545400,57638,20693.66620000,33411923.94285500,0
