1631318400000,3208.85000000,3253.63000000,3200.00000000,3241.87000000,28137.09190000,1631321999999,90856977.76373000,42736,14520.67490000,46893015.03581700,0
1631322000000,3241.87000000,3290.99000000,3236.66000000,3272.61000000,19873.58200000,1631325599999,64972046.04004100,47003,10254.36400000,33522474.75949100,0
1631325600000,3272.60000000,3296.69000000,3254.58000000,3267.48000000,15725.72130000,1631329199999,51509633.23756900,38713,7463.87310000,24448718.27958600,0
1631329200000,3267.47000000,3270.00000000,3211.59000000,3241.63000000,21357.64990000,1631332799999,69083468.16267000,34144,10237.17230000,33104676.34142000,0
1631332800000,3241.63000000,3285.22000000,3235.08000000,3266.39000000,16459.15380000,1631336399999,53658009.41553200,28976,8886.90790000,28969123.07605700,0
1631336400000,3266.25000000,3275.82000000,3221.84000000,3265.77000000,17276.91950000,1631339999999,56091842.99212300,30004,7972.09840000,25875942.86402400,0
1631340000000,3265.46000000,3278.00000000,3246.27000000,3267.95000000,12939.30030000,1631343599999,42260767.52245000,25222,6679.95470000,21817185.88943800,0
1631343600000,3267.95000000,3273.66000000,3218.49000000,3248.03000000,16693.85360000,1631347199999,54087682.57690100,32349,7720.79680000,25013710.06567400,0
1631347200000,3248.07000000,3264.21000000,3222.00000000,3253.19000000,20275.42730000,1631350799999,65801863.56984600,29911,10423.78330000,33830832.69564300,0
1631350800000,3253.19000000,3281.33000000,3218.60000000,3278.65000000,24660.92970000,1631354399999,80019500.89605000,38324,13442.27910000,43638983.68927000,0
1631354400000,3278.66000000,3317.82000000,3264.73000000,3308.89000000,24318.55230000,1631357999999,80209573.60083000,44113,13420.56250000,44272278.55904800,0
1631358000000,3308.90000000,3313.69000000,3281.50000000,3293.12000000,16767.19210000,1631361599999,55271431.13429100,29167,8576.24390000,28270866.97454100,0
1631361600000,3293.14000000,3344.71000000,3283.02000000,3318.00000000,25133.80010000,1631365199999,83388908.19798100,46972,12778.31020000,42395216.81010000,0
1631365200000,3318.43000000,3332.99000000,3297.53000000,3323.24000000,15580.03100000,1631368799999,51680413.69530100,29330,7522.31630000,24957810.04450400,0
1631368800000,3323.33000000,3348.37000000,3317.01000000,3327.11000000,17646.92380000,1631372399999,58760570.23237800,38719,9147.17730000,30458485.11964700,0
1631372400000,3327.12000000,3328.21000000,3302.65000000,3311.00000000,12947.01750000,1631375999999,42877182.83989300,36704,6316.15190000,20915800.83854000,0
1631376000000,3311.00000000,3342.67000000,3283.00000000,3327.24000000,26406.92350000,1631379599999,87538880.84598200,64631,12069.26190000,39999927.34332300,0
1631379600000,3327.24000000,3338.00000000,3307.35000000,3317.60000000,10686.47100000,1631383199999,35497728.39146900,21433,5578.82120000,18530687.30545800,0
1631383200000,3317.43000000,3317.73000000,3299.32000000,3315.01000000,9706.54320000,1631386799999,32125775.70976300,23294,4208.31990000,13929127.40564900,0
1631386800000,3315.02000000,3324.45000000,3283.87000000,3298.35000000,11357.48670000,1631390399999,37524674.95950400,44980,5256.65760000,17368539.72817400,0
1631390400000,3298.35000000,3305.60000000,3272.53000000,3294.50000000,11534.07350000,1631393999999,37949371.83036900,28681,5722.50910000,18830590.89191500,0
1631394000000,3294.53000000,3308.87000000,3288.08000000,3297.62000000,7537.60150000,1631397599999,24861367.74840200,16349,4176.16750000,13774213.84392800,0
1631397600000,3297.28000000,3297.36000000,3250.01000000,3253.24000000,16197.43340000,1631401199999,52998312.20548600,39386,7843.92080000,25667000.80749800,0
1631401200000,3253.23000000,3269.00000000,3242.93000000,3267.21000000,14304.49720000,1631404799999,46561157.88523200,22817,7288.41320000,23724899.00866900,0
