1689379200000,1937.82000000,1937.83000000,1929.27000000,1932.78000000,9133.17410000,1689382799999,17657268.76777400,13826,3792.68180000,7330682.27317300,0
1689382800000,1932.77000000,1936.66000000,1927.60000000,1931.00000000,5592.42690000,1689386399999,10805184.05630100,11252,2409.82240000,4656476.76636700,0
1689386400000,1930.99000000,1933.14000000,1928.83000000,1930.93000000,3985.32550000,1689389999999,7694715.62241800,9091,2208.72790000,4264587.87071900,0
1689390000000,1930.94000000,1932.06000000,1926.23000000,1930.35000000,6521.83060000,1689393599999,12584126.01270900,11444,2664.70720000,5141812.10370400,0
1689393600000,1930.34000000,1933.39000000,1930.00000000,1932.02000000,3880.58700000,1689397199999,7496940.03389100,8949,1547.51770000,2989509.59034200,0
1689397200000,1932.02000000,1933.05000000,1927.05000000,1929.36000000,5063.31640000,1689400799999,9769344.68804400,8830,2056.72040000,3967952.09336200,0
1689400800000,1929.37000000,1933.51000000,1926.99000000,1933.13000000,5268.52620000,1689404399999,10170464.32465300,9171,3344.28030000,6456285.69568600,0
1689404400000,1933.13000000,1943.91000000,1932.64000000,1941.86000000,13446.28780000,1689407999999,26069750.03233100,16017,7974.03510000,15460462.04029100,0
1689408000000,1941.86000000,1943.46000000,1936.70000000,1938.63000000,6464.22780000,1689411599999,12539617.97225400,11532,3202.52040000,6212447.37543400,0
1689411600000,1938.64000000,1942.42000000,1938.13000000,1940.61000000,4873.94300000,1689415199999,9455605.86165700,9839,2530.38230000,4909038.67538000,0
1689415200000,1940.61000000,1946.37000000,1940.60000000,1942.32000000,7480.59370000,1689418799999,14536379.59228900,12981,3857.72850000,7495673.60852800,0
1689418800000,1942.33000000,1942.56000000,1937.76000000,1939.82000000,5763.33120000,1689422399999,11177178.74261800,10470,2444.05970000,4739810.91498400,0
1689422400000,1939.83000000,1941.23000000,1938.63000000,1939.41000000,5363.26060000,1689425999999,10404777.83583000,9767,2392.18440000,4640768.81321500,0
1689426000000,1939.42000000,1939.90000000,1931.21000000,1936.44000000,7137.79090000,1689429599999,13816237.29791600,13222,3141.11670000,6080193.17050300,0
1689429600000,1936.43000000,1937.85000000,1932.00000000,1932.15000000,5001.76680000,1689433199999,9678237.88571300,10536,1943.37620000,3760410.12016800,0
1689433200000,1932.15000000,1936.98000000,1929.00000000,1934.81000000,7364.76370000,1689436799999,14240622.32256500,11576,3553.79640000,6874389.21721100,0
1689436800000,1934.81000000,1936.12000000,1929.94000000,1932.34000000,10082.07070000,1689440399999,19490421.60881900,12465,4749.27680000,9181190.60230600,0
1689440400000,1932.33000000,1933.70000000,1929.44000000,1931.19000000,3237.83580000,1689443999999,6255931.08576300,7501,1817.94650000,3512608.01839200,0
1689444000000,1931.18000000,1939.05000000,1931.18000000,1935.11000000,3885.82820000,1689447599999,7520051.01549700,8512,2344.79780000,4537836.49287200,0
1689447600000,1935.11000000,1937.88000000,1933.67000000,1933.68000000,3264.55180000,1689451199999,6320426.13005300,7259,1606.08490000,3109650.92869600,0
1689451200000,1933.67000000,1933.68000000,1930.27000000,1931.51000000,3004.35750000,1689454799999,5803274.35563600,7744,1404.88390000,2713349.44611400,0
1689454800000,1931.50000000,1931.51000000,1926.60000000,1930.77000000,3647.11210000,1689458399999,7035347.20070800,8050,1705.95170000,3290695.50165100,0
1689458400000,1930.77000000,1930.78000000,1926.88000000,1928.60000000,2814.47150000,1689461999999,5428471.13040800,6800,1411.29950000,2721940.59125600,0
1689462000000,1928.60000000,1931.42000000,1927.29000000,1931.41000000,2904.38650000,1689465599999,5603587.59166800,5984,1655.49530000,3193925.94719000,0
