1699228800000,1891.71000000,1897.72000000,1887.93000000,1895.00000000,11647.89610000,1699232399999,22056761.07315000,29161,5508.80210000,10432129.89327100,0
1699232400000,1894.99000000,1899.98000000,1883.74000000,1885.71000000,8910.20050000,1699235999999,16855700.71070400,25918,3753.69130000,7102149.08414500,0
1699236000000,1885.70000000,1890.36000000,1880.50000000,1885.60000000,6928.23010000,1699239599999,13061315.99796600,19825,3844.08280000,7246580.69823000,0
1699239600000,1885.61000000,1888.63000000,1880.46000000,1887.21000000,10349.26260000,1699243199999,19509969.23233500,22106,4800.08550000,9048864.84361800,0
1699243200000,1887.20000000,1889.84000000,1873.83000000,1878.21000000,10468.13380000,1699246799999,19703586.01724700,24976,4730.93340000,8904306.60415000,0
1699246800000,1878.20000000,1883.97000000,1868.48000000,1874.39000000,34352.30470000,1699250399999,64416403.44105800,39355,15231.93600000,28574180.46318100,0
1699250400000,1874.38000000,1879.00000000,1872.18000000,1877.99000000,7983.78070000,1699253999999,14979544.44034400,17690,4715.86480000,8849007.82189900,0
1699254000000,1877.99000000,1881.08000000,1875.00000000,1878.34000000,4641.89750000,1699257599999,8718667.87046700,18577,2426.95840000,4558282.78542500,0
1699257600000,1878.35000000,1885.75000000,1873.12000000,1884.97000000,6894.66930000,1699261199999,12950016.32634500,21443,3341.82570000,6278549.78406700,0
1699261200000,1884.97000000,1889.90000000,1882.92000000,1887.89000000,8967.62430000,1699264799999,16916970.11051200,25691,4205.27400000,7933539.93750300,0
1699264800000,1887.89000000,1898.99000000,1886.68000000,1895.44000000,13589.01450000,1699268399999,25735845.60383700,33926,7110.38170000,13464916.49832400,0
1699268400000,1895.43000000,1898.96000000,1890.76000000,1898.71000000,8582.56930000,1699271999999,16265726.36654900,23913,4705.46860000,8917904.58660700,0
1699272000000,1898.72000000,1906.35000000,1890.91000000,1905.80000000,18590.84690000,1699275599999,35315942.27735300,37912,10092.26080000,19172934.25282800,0
1699275600000,1905.80000000,1911.13000000,1887.98000000,1897.00000000,26403.50800000,1699279199999,50111391.56546200,50943,13736.19070000,26075209.88548300,0
1699279200000,1897.00000000,1914.23000000,1896.77000000,1913.13000000,27024.52990000,1699282799999,51526989.25687400,55760,14079.54850000,26847534.70228000,0
1699282800000,1913.12000000,1913.33000000,1900.21000000,1901.26000000,20254.52190000,1699286399999,38623940.80814300,41032,8833.31870000,16841387.65568300,0
1699286400000,1901.25000000,1903.28000000,1889.99000000,1893.67000000,23376.55080000,1699289999999,44317472.29795300,42535,10932.97280000,20725690.18891100,0
1699290000000,1893.68000000,1898.64000000,1885.45000000,1897.00000000,13045.86940000,1699293599999,24692020.65466100,31050,6451.08850000,12211707.03285400,0
1699293600000,1896.99000000,1898.66000000,1885.83000000,1893.28000000,11899.04200000,1699297199999,22508738.41353300,29682,5900.24850000,11161527.80217300,0
1699297200000,1893.28000000,1904.00000000,1890.94000000,1901.73000000,7157.52370000,1699300799999,13584706.95132500,22137,3648.82600000,6925289.85303500,0
1699300800000,1901.73000000,1902.58000000,1891.41000000,1895.17000000,7816.56890000,1699304399999,14811675.73146100,22492,4124.39920000,7813972.74663200,0
1699304400000,1895.17000000,1895.17000000,1881.72000000,1892.28000000,18329.65190000,1699307999999,34632898.50910300,31547,10320.55960000,19502249.04730500,0
1699308000000,1892.28000000,1904.00000000,1892.08000000,1903.09000000,8319.10720000,1699311599999,15789919.80236300,20423,4465.56200000,8475300.80531900,0
1699311600000,1903.09000000,1907.23000000,1893.57000000,1900.95000000,13212.93540000,1699315199999,25112733.69794700,29199,6587.17800000,12520174.13403800,0
