1625875200000,2146.99000000,2194.82000000,2138.98000000,2177.76000000,37157.84350000,1625878799999,80748950.58981630,48057,19324.73200000,41986340.68634530,0
1625878800000,2177.76000000,2177.98000000,2148.54000000,2148.54000000,21867.19461000,1625882399999,47276808.21295550,30629,9619.68290000,20798014.09997130,0
1625882400000,2148.83000000,2152.16000000,2130.59000000,2135.44000000,22103.23095000,1625885999999,47333403.21115400,26802,10211.94018000,21870525.81189450,0
1625886000000,2135.44000000,2145.76000000,2123.46000000,2133.98000000,15230.61477000,1625889599999,32522532.71908560,21270,7468.18685000,15951966.10826190,0
1625889600000,2133.68000000,2142.84000000,2104.16000000,2107.52000000,24863.89723000,1625893199999,52759004.25871750,31574,11401.37696000,24210217.37270110,0
1625893200000,2107.51000000,2123.88000000,2096.01000000,2115.67000000,27717.72449000,1625896799999,58520174.31408450,31968,12741.78576000,26901781.23108600,0
1625896800000,2115.67000000,2137.00000000,2108.18000000,2132.84000000,16963.06229000,1625900399999,35994915.63210000,22869,9147.72858000,19416798.10470750,0
1625900400000,2132.84000000,2132.85000000,2106.43000000,2121.91000000,13788.29874000,1625903999999,29194789.80601310,21039,7173.20905000,15190571.80353750,0
1625904000000,2122.16000000,2139.02000000,2113.14000000,2122.40000000,17260.41064000,1625907599999,36719168.99051460,23792,8837.51302000,18804499.92386030,0
1625907600000,2122.39000000,2131.49000000,2114.69000000,2118.31000000,13561.46099000,1625911199999,28807533.34897690,17983,6511.12642000,13830836.47636020,0
1625911200000,2118.54000000,2124.53000000,2085.66000000,2090.68000000,28583.16109000,1625914799999,60125577.30758590,34848,13382.42323000,28155237.83472000,0
1625914800000,2090.56000000,2125.00000000,2087.00000000,2109.94000000,28612.74399000,1625918399999,60249895.80247670,34845,14351.12936000,30229668.66934770,0
1625918400000,2109.77000000,2119.27000000,2103.44000000,2117.68000000,13317.40788000,1625921999999,28142407.41501330,17773,7058.68210000,14918871.03817830,0
1625922000000,2117.46000000,2121.79000000,2092.35000000,2099.21000000,18048.51473000,1625925599999,37975371.07439570,23590,8752.99420000,18422652.59695450,0
1625925600000,2099.20000000,2115.00000000,2095.27000000,2111.25000000,11884.06729000,1625929199999,25026705.18870210,17945,6169.44436000,12993188.87121320,0
1625929200000,2111.24000000,2127.00000000,2106.67000000,2118.80000000,18041.38005000,1625932799999,38220207.35627690,20852,8586.22251000,18192907.37425460,0
1625932800000,2118.80000000,2160.00000000,2115.36000000,2134.52000000,35293.50104000,1625936399999,75537044.45956250,40761,17694.79077000,37868992.80204910,0
1625936400000,2134.50000000,2134.50000000,2074.16000000,2086.08000000,50058.18323000,1625939999999,104862036.49372830,61014,23206.17469000,48615712.65242990,0
1625940000000,2086.01000000,2096.80000000,2080.04000000,2096.73000000,12997.89911000,1625943599999,27128930.25113560,19555,6774.73597000,14139911.41294080,0
1625943600000,2096.72000000,2110.23000000,2089.31000000,2093.42000000,13454.79473000,1625947199999,28237885.77821830,19410,6738.78782000,14144405.13747280,0
1625947200000,2093.37000000,2098.00000000,2077.20000000,2094.77000000,19150.12281000,1625950799999,40006392.61422810,23436,9207.15142000,19236514.99711660,0
1625950800000,2094.50000000,2107.91000000,2090.43000000,2105.29000000,10286.26147000,1625954399999,21619741.70012030,19658,5347.98416000,11240046.00394810,0
1625954400000,2105.29000000,2119.39000000,2104.84000000,2115.61000000,10331.86955000,1625957999999,21818842.82959350,17113,5494.39814000,11602799.56083530,0
1625958000000,2115.37000000,2129.00000000,2107.98000000,2110.69000000,18498.21386000,1625961599999,39195475.15696880,19693,9005.17497000,19079878.67878940,0
