1717545600000,3810.23000000,3829.25000000,3808.84000000,3819.74000000,6857.61440000,1717549199999,26186868.91426000,18702,4126.03920000,15757434.93096000,0
1717549200000,3819.73000000,3839.92000000,3813.33000000,3822.60000000,11142.31110000,1717552799999,42655153.03657900,25931,6086.77700000,23303508.85837600,0
1717552800000,3822.60000000,3823.55000000,3800.00000000,3803.56000000,11539.72740000,1717556399999,43962724.29730000,28381,5185.55390000,19756291.27140900,0
1717556400000,3803.57000000,3810.78000000,3801.40000000,3810.45000000,7921.44180000,1717559999999,30154872.01170000,16852,4015.68790000,15287467.75425600,0
1717560000000,3810.45000000,3812.63000000,3803.55000000,3809.80000000,7743.39980000,1717563599999,29486976.51379800,16095,3907.31840000,14879907.68541700,0
1717563600000,3809.81000000,3811.31000000,3777.33000000,3788.76000000,23429.25280000,1717567199999,88791922.55509700,44126,9830.98630000,37252925.16184300,0
1717567200000,3788.76000000,3814.67000000,3784.17000000,3814.66000000,10749.33420000,1717570799999,40828724.28089100,26599,6169.69580000,23438899.03509700,0
1717570800000,3814.66000000,3820.81000000,3804.00000000,3809.58000000,10556.46160000,1717574399999,40250219.24618900,23808,5422.42280000,20676122.62706600,0
1717574400000,3809.57000000,3811.03000000,3800.00000000,3802.78000000,10499.56300000,1717577999999,39950974.15736100,20095,5385.90720000,20493439.95871800,0
1717578000000,3802.79000000,3806.00000000,3790.27000000,3797.48000000,7386.77230000,1717581599999,28059447.55978700,18885,3666.93090000,13928461.05307200,0
1717581600000,3797.49000000,3801.40000000,3788.90000000,3795.37000000,6920.97150000,1717585199999,26266305.35927600,17069,3944.97290000,14972612.06707000,0
1717585200000,3795.36000000,3807.60000000,3790.48000000,3804.31000000,6710.79340000,1717588799999,25510384.74287700,19487,3510.69400000,13346543.97509700,0
1717588800000,3804.31000000,3824.44000000,3802.50000000,3820.24000000,16294.88420000,1717592399999,62111619.50536700,36123,9701.58940000,36982269.39118800,0
1717592400000,3820.23000000,3821.82000000,3792.49000000,3799.56000000,9821.76760000,1717595999999,37396038.48864600,29798,3738.89950000,14234505.77126400,0
1717596000000,3799.55000000,3803.24000000,3782.00000000,3794.91000000,10963.41510000,1717599599999,41599227.86078700,29395,5357.20360000,20328853.21992300,0
1717599600000,3794.90000000,3820.00000000,3792.34000000,3813.58000000,10477.51640000,1717603199999,39925897.40815200,26924,6019.59170000,22938285.65369200,0
1717603200000,3813.59000000,3820.98000000,3796.80000000,3802.16000000,10391.15440000,1717606799999,39601648.15873000,25907,4616.40440000,17595036.34449700,0
1717606800000,3802.16000000,3848.41000000,3800.00000000,3840.93000000,15820.46740000,1717610399999,60564710.96468800,39070,10424.45790000,39909985.22023500,0
1717610400000,3840.94000000,3870.50000000,3839.04000000,3846.00000000,34159.05280000,1717613999999,131837640.02196400,74832,18450.43870000,71209258.03591200,0
1717614000000,3846.00000000,3878.00000000,3833.88000000,3876.54000000,12924.07860000,1717617599999,49863571.62307200,32736,7611.20070000,29369276.11904400,0
1717617600000,3876.53000000,3887.47000000,3862.60000000,3863.89000000,10852.56110000,1717621199999,42051247.59387900,27711,5625.81040000,21802554.23684900,0
1717621200000,3863.88000000,3864.00000000,3845.45000000,3847.85000000,6034.00690000,1717624799999,23255157.66769600,15351,2391.53530000,9216112.86830300,0
1717624800000,3847.85000000,3853.00000000,3842.28000000,3850.76000000,5472.97860000,1717628399999,21058098.15475000,12563,2967.72280000,11419151.32507000,0
1717628400000,3850.76000000,3869.50000000,3848.40000000,3865.99000000,9069.07710000,1717631999999,35004263.29958300,19396,5628.49200000,21725413.76366700,0
