1619913600000,2944.83000000,2952.78000000,2925.60000000,2932.02000000,25402.13412000,1619917199999,74629850.03447700,42866,11389.74029000,33469608.71943660,0
1619917200000,2932.01000000,2944.15000000,2922.00000000,2940.09000000,18080.97232000,1619920799999,53049327.67814620,33669,9110.79742000,26730668.05261380,0
1619920800000,2940.10000000,2954.70000000,2938.03000000,2949.43000000,17364.60399000,1619924399999,51203989.69697550,29376,8874.46210000,26168531.06830610,0
1619924400000,2949.70000000,2952.82000000,2891.86000000,2901.51000000,39337.73195000,1619927999999,114817923.72807440,55255,18658.29979000,54461141.93929290,0
1619928000000,2901.84000000,2927.07000000,2871.50000000,2925.42000000,41676.88221000,1619931599999,120892756.27198120,93996,21790.28187000,63224625.53484110,0
1619931600000,2925.05000000,2925.75000000,2901.80000000,2914.85000000,18102.68772000,1619935199999,52757136.56876480,62046,8560.50193000,24947303.34277130,0
1619935200000,2914.64000000,2926.00000000,2905.42000000,2910.60000000,15378.89797000,1619938799999,44842311.68598870,24618,7593.45011000,22140855.93344720,0
1619938800000,2910.60000000,2915.55000000,2872.52000000,2892.90000000,30315.65100000,1619942399999,87664307.45818700,57059,14903.44756000,43092948.47120660,0
1619942400000,2892.90000000,2897.68000000,2852.26000000,2878.54000000,34716.38190000,1619945999999,99796475.09185440,73534,17046.36593000,49009478.08127180,0
1619946000000,2878.56000000,2901.00000000,2867.42000000,2899.42000000,26002.08856000,1619949599999,74903617.25429370,60552,13470.32653000,38810830.97694560,0
1619949600000,2899.42000000,2926.21000000,2892.72000000,2925.24000000,33898.02059000,1619953199999,98692134.50145660,81377,17102.02327000,49778094.45976040,0
1619953200000,2925.19000000,2936.74000000,2904.37000000,2936.25000000,21702.71762000,1619956799999,63372188.24282580,34262,11519.43926000,33643509.45375720,0
1619956800000,2936.03000000,2940.09000000,2919.77000000,2924.94000000,19901.54770000,1619960399999,58252431.67641980,34071,10034.14191000,29374323.76971790,0
1619960400000,2924.93000000,2929.90000000,2901.78000000,2914.46000000,27362.69656000,1619963999999,79752717.54571210,34182,15597.60483000,45447848.13327280,0
1619964000000,2914.46000000,2925.94000000,2910.62000000,2919.00000000,14854.29800000,1619967599999,43354556.04426000,24495,7464.27218000,21786148.28956680,0
1619967600000,2918.99000000,2937.47000000,2910.00000000,2929.15000000,22380.71849000,1619971199999,65415900.01078640,44553,12097.50799000,35357654.97923900,0
1619971200000,2929.14000000,2942.76000000,2920.00000000,2923.72000000,19746.99139000,1619974799999,57883904.42412190,34236,9512.83400000,27889038.89983450,0
1619974800000,2923.72000000,2935.09000000,2920.00000000,2933.16000000,12972.73700000,1619978399999,37990942.96668010,22420,7428.18041000,21754801.40331440,0
1619978400000,2933.17000000,2969.00000000,2930.06000000,2966.55000000,29148.50833000,1619981999999,85982349.77961100,81556,17175.34500000,50667185.59063790,0
1619982000000,2966.54000000,2976.87000000,2958.29000000,2963.56000000,23697.78978000,1619985599999,70338920.05888280,43388,12523.03197000,37171424.65210140,0
1619985600000,2963.57000000,2971.85000000,2953.29000000,2969.18000000,16324.68061000,1619989199999,48408094.36873320,56382,8605.69262000,25519733.71437910,0
1619989200000,2969.19000000,2985.00000000,2964.32000000,2972.77000000,20962.73910000,1619992799999,62377864.38707780,40239,12975.26915000,38612233.79921720,0
1619992800000,2972.77000000,2981.68000000,2928.34000000,2946.57000000,28036.77907000,1619996399999,82844360.36435080,45092,13688.62221000,40463846.80548640,0
1619996400000,2946.53000000,2954.26000000,2935.26000000,2949.56000000,14614.28852000,1619999999999,43086822.40503950,23056,7358.23060000,21693907.51787520,0
