1753228800000000,3746.21000000,3761.22000000,3724.73000000,3725.52000000,27510.70970000,1753232399999999,102907112.15495500,125370,13033.31680000,48760697.49167700,0
1753232400000000,3725.52000000,3742.42000000,3712.45000000,3738.53000000,18311.35020000,1753235999999999,68278481.67788300,114099,9910.76970000,36956438.01671600,0
1753236000000000,3738.51000000,3764.20000000,3724.15000000,3745.56000000,29429.04450000,1753239599999999,110190300.34478300,160784,14528.72910000,54410810.63826200,0
1753239600000000,3745.56000000,3758.88000000,3725.24000000,3728.63000000,18917.52960000,1753243199999999,70793608.80395500,109986,8452.36470000,31635987.13273000,0
1753243200000000,3728.63000000,3735.71000000,3719.62000000,3734.88000000,12440.04430000,1753246799999999,46378301.29660200,84531,5777.32840000,21543187.20151100,0
1753246800000000,3734.88000000,3737.60000000,3702.13000000,3713.52000000,17829.25160000,1753250399999999,66281722.18644200,105736,7957.67540000,29587982.39705300,0
1753250400000000,3713.52000000,3715.58000000,3686.37000000,3694.50000000,18469.85810000,1753253999999999,68301519.22950400,120832,8434.76710000,31192351.17459400,0
1753254000000000,3694.49000000,3699.71000000,3663.91000000,3673.33000000,26923.27640000,1753257599999999,99118175.79558400,124912,9978.79720000,36739197.39083900,0
1753257600000000,3673.33000000,3692.22000000,3667.03000000,3691.94000000,19730.87870000,1753261199999999,72587187.86983500,101901,10906.93480000,40133803.43854100,0
1753261200000000,3691.93000000,3698.00000000,3650.00000000,3658.78000000,26633.60920000,1753264799999999,97673376.55380300,128991,11152.43560000,40921624.80602300,0
1753264800000000,3658.78000000,3669.40000000,3639.96000000,3665.79000000,23295.78410000,1753268399999999,85142940.57034800,117350,11154.09810000,40775183.33721100,0
1753268400000000,3665.78000000,3676.51000000,3648.31000000,3671.99000000,16160.64800000,1753271999999999,59268780.02024300,91414,8326.66780000,30539663.05123500,0
1753272000000000,3671.99000000,3680.68000000,3634.00000000,3640.25000000,24520.81670000,1753275599999999,89676673.65931800,153728,11218.87160000,41041337.42365700,0
1753275600000000,3640.24000000,3663.09000000,3573.47000000,3587.42000000,124610.49210000,1753279199999999,450718242.14772000,405590,47671.17950000,172627978.80320100,0
1753279200000000,3587.42000000,3624.84000000,3580.42000000,3616.44000000,71378.36830000,1753282799999999,257267047.08084200,235673,35382.47660000,127553087.58209000,0
1753282800000000,3616.43000000,3646.00000000,3596.86000000,3644.22000000,46946.93060000,1753286399999999,169899593.23860600,188952,27747.61370000,100457728.37103500,0
1753286400000000,3644.21000000,3644.21000000,3566.09000000,3571.00000000,54819.77690000,1753289999999999,197295713.48966500,252998,22474.69140000,80856332.22309000,0
1753290000000000,3571.00000000,3594.49000000,3552.00000000,3587.00000000,57791.46820000,1753293599999999,206456244.49539600,271579,27159.59870000,97056156.61168800,0
1753293600000000,3587.00000000,3607.00000000,3585.95000000,3604.24000000,18307.59370000,1753297199999999,65859739.09008300,133613,8786.87610000,31605524.04258200,0
1753297200000000,3604.24000000,3613.00000000,3582.67000000,3587.75000000,31470.20150000,1753300799999999,113254582.28716500,144272,12232.26060000,44031671.05576300,0
1753300800000000,3587.74000000,3605.07000000,3543.01000000,3568.00000000,43710.28490000,1753304399999999,156005905.39625300,234636,19608.69700000,69965226.98288100,0
1753304400000000,3568.00000000,3594.35000000,3527.00000000,3591.39000000,39496.40750000,1753307999999999,140496729.19837800,188976,19603.41410000,69753980.75936200,0
1753308000000000,3591.47000000,3620.00000000,3578.01000000,3610.43000000,17069.52690000,1753311599999999,61529366.39706700,98957,9412.53580000,33932857.67425700,0
1753311600000000,3610.42000000,3634.93000000,3609.19000000,3628.29000000,14485.55080000,1753315199999999,52519301.93586500,67014,8171.25390000,29621744.81043000,0
