1720224000000,2981.79000000,3026.45000000,2970.55000000,2987.22000000,17413.72620000,1720227599999,52196550.25874000,79865,7484.03640000,22447255.63224600,0
1720227600000,2987.38000000,2988.78000000,2961.28000000,2962.40000000,10202.81570000,1720231199999,30332457.32257200,48688,3899.67850000,11593884.33936900,0
1720231200000,2962.41000000,2986.52000000,2955.06000000,2980.23000000,7192.92690000,1720234799999,21352365.16108900,39612,4393.03740000,13042322.53068300,0
1720234800000,2980.22000000,2984.27000000,2970.60000000,2980.01000000,5099.54090000,1720238399999,15182722.49478000,49559,2340.08610000,6967258.91438400,0
1720238400000,2980.00000000,2982.58000000,2962.00000000,2962.37000000,5517.81160000,1720241999999,16391346.96739900,44231,2465.16510000,7323239.90203100,0
1720242000000,2962.36000000,2978.40000000,2961.65000000,2971.89000000,5390.98760000,1720245599999,16013526.30279100,24749,2799.73170000,8313329.35352300,0
1720245600000,2971.90000000,2998.60000000,2970.52000000,2991.64000000,7499.72400000,1720249199999,22410546.15489000,35733,4300.13640000,12846632.61043900,0
1720249200000,2991.63000000,3016.37000000,2989.72000000,3004.69000000,14616.02060000,1720252799999,43980926.06471400,47143,7520.48080000,22628508.90218000,0
1720252800000,3004.69000000,3016.00000000,2997.80000000,3002.66000000,12650.39140000,1720256399999,38027741.77853100,46699,6455.30580000,19404163.95737300,0
1720256400000,3002.66000000,3006.55000000,2985.06000000,3004.31000000,22262.71380000,1720259999999,66611163.71203900,85416,14516.05590000,43426390.10861900,0
1720260000000,3004.31000000,3014.08000000,2998.39000000,3008.76000000,5681.23960000,1720263599999,17069745.36145600,30263,3033.15750000,9113751.97337800,0
1720263600000,3008.77000000,3012.37000000,3003.32000000,3005.65000000,4234.44490000,1720267199999,12733886.75183600,32157,1847.88830000,5556901.81669200,0
1720267200000,3005.66000000,3009.85000000,2989.49000000,3001.76000000,6289.91070000,1720270799999,18860161.86963300,28829,2506.49660000,7516730.27911400,0
1720270800000,3001.76000000,3020.00000000,2995.45000000,3007.73000000,9046.31540000,1720274399999,27205610.47261100,44795,5040.90240000,15161477.44210200,0
1720274400000,3007.73000000,3016.25000000,2995.32000000,3011.93000000,8353.69310000,1720277999999,25095798.16954800,47155,3997.15270000,12010534.84509100,0
1720278000000,3011.92000000,3030.00000000,3007.64000000,3020.00000000,9867.60950000,1720281599999,29807263.54171000,54985,5354.11520000,16179012.52968500,0
1720281600000,3020.00000000,3065.94000000,3016.31000000,3051.04000000,19866.79610000,1720285199999,60464510.74088900,78263,11918.62870000,36286491.58087600,0
1720285200000,3051.03000000,3055.59000000,3040.29000000,3050.72000000,7810.63410000,1720288799999,23819438.48089000,33736,3901.27260000,11897919.96489100,0
1720288800000,3050.73000000,3060.56000000,3045.60000000,3055.05000000,6174.87830000,1720292399999,18854217.93371300,24471,3463.35560000,10577579.77820100,0
1720292400000,3055.05000000,3064.00000000,3048.00000000,3058.21000000,6283.50240000,1720295999999,19189868.16588700,36973,3098.97230000,9466384.22714200,0
1720296000000,3058.20000000,3075.49000000,3056.47000000,3063.39000000,7531.84320000,1720299599999,23081397.49515200,68444,4687.30280000,14365561.44944100,0
1720299600000,3063.39000000,3081.78000000,3057.00000000,3057.02000000,7291.19110000,1720303199999,22385096.32992700,30620,3629.97450000,11149367.79110500,0
1720303200000,3057.01000000,3066.94000000,3057.01000000,3064.37000000,3382.64200000,1720306799999,10360506.93596300,20956,1631.52080000,4996915.28071000,0
1720306800000,3064.38000000,3078.89000000,3061.80000000,3066.83000000,4826.61220000,1720310399999,14818190.00838500,22120,2678.36690000,8223238.80215200,0
