1591574400000,244.57000000,245.32000000,243.44000000,244.16000000,32381.86337000,1591577999999,7910086.25978990,10127,14795.07540000,3614029.53094280,0
1591578000000,244.17000000,244.53000000,242.91000000,243.85000000,17250.24870000,1591581599999,4206391.25501790,6889,8791.55775000,2143756.95316420,0
1591581600000,243.84000000,244.59000000,243.50000000,243.97000000,20113.27589000,1591585199999,4910112.51886120,7202,7006.56820000,1710332.41758670,0
1591585200000,243.98000000,244.39000000,243.74000000,244.12000000,14780.23170000,1591588799999,3607006.26019900,4752,8134.09824000,1985147.35850690,0
1591588800000,244.12000000,244.72000000,243.70000000,243.92000000,13900.21982000,1591592399999,3396221.08752570,5849,5943.48704000,1452223.29896470,0
1591592400000,243.92000000,244.05000000,242.99000000,244.01000000,13970.12742000,1591595999999,3404008.24924750,5691,7005.93784000,1707375.02086690,0
1591596000000,244.01000000,244.28000000,243.37000000,243.70000000,11237.30458000,1591599599999,2739133.62157350,5074,4863.45573000,1185577.87146030,0
1591599600000,243.70000000,244.13000000,243.44000000,243.69000000,10134.56207000,1591603199999,2470278.22061230,4446,5290.95693000,1289814.92510880,0
1591603200000,243.68000000,244.11000000,242.23000000,243.28000000,18438.05758000,1591606799999,4483824.94368540,8282,9206.61011000,2239573.99206180,0
1591606800000,243.28000000,244.74000000,243.21000000,244.34000000,22572.54137000,1591610399999,5510205.96036170,9319,11183.08125000,2730112.74090580,0
1591610400000,244.35000000,244.52000000,243.37000000,243.52000000,9906.02700000,1591613999999,2416650.25040770,4938,4709.07424000,1148958.06085290,0
1591614000000,243.51000000,243.80000000,242.60000000,243.69000000,11319.94712000,1591617599999,2754211.50447130,5941,5455.67326000,1327771.80545940,0
1591617600000,243.71000000,243.80000000,242.91000000,243.00000000,8742.92122000,1591621199999,2127268.57046890,4953,4300.08225000,1046298.54782170,0
1591621200000,242.96000000,243.84000000,242.43000000,243.02000000,16314.19846000,1591624799999,3966040.35485280,6970,7728.06306000,1878954.01087540,0
1591624800000,243.00000000,243.00000000,240.59000000,241.27000000,29185.16736000,1591628399999,7061806.20120400,10961,13418.16166000,3246929.86735410,0
1591628400000,241.27000000,243.00000000,240.92000000,243.00000000,13039.29304000,1591631999999,3154148.34979250,6900,5961.45703000,1442313.35992700,0
1591632000000,243.00000000,243.22000000,241.55000000,243.21000000,16106.72589000,1591635599999,3905824.19590820,6597,6031.13822000,1462209.23685840,0
1591635600000,243.21000000,243.41000000,242.40000000,242.80000000,11040.18461000,1591639199999,2682234.93465020,4884,5746.04411000,1396326.42416670,0
1591639200000,242.79000000,243.06000000,241.77000000,242.00000000,10470.12793000,1591642799999,2538880.35009290,4999,5021.45360000,1217309.74631450,0
1591642800000,242.00000000,242.58000000,241.71000000,242.18000000,8076.71363000,1591646399999,1955397.87445700,4132,4435.11994000,1073863.78253270,0
1591646400000,242.16000000,242.79000000,241.95000000,242.23000000,5792.53469000,1591649999999,1403886.46768170,3622,3258.68517000,789762.62907160,0
1591650000000,242.27000000,242.98000000,241.90000000,242.85000000,7430.70705000,1591653599999,1801405.58354850,4052,5328.03754000,1291622.66895520,0
1591653600000,242.84000000,243.22000000,242.38000000,242.59000000,6180.89278000,1591657199999,1501240.61721550,3382,3082.77335000,748546.72392420,0
1591657200000,242.59000000,247.70000000,242.48000000,246.40000000,54732.67391000,1591660799999,13448961.33668340,20019,36754.48409000,9030529.99496100,0
