1602201600000,350.94000000,351.24000000,348.13000000,349.21000000,31218.38739000,1602205199999,10912877.79435140,10241,15035.96938000,5256306.08846230,0
1602205200000,349.20000000,351.05000000,348.94000000,350.86000000,15112.79342000,1602208799999,5289336.29146880,5815,8563.23371000,2997142.21160640,0
1602208800000,350.87000000,351.57000000,350.22000000,351.07000000,11954.02015000,1602212399999,4194647.79487590,4727,6617.52679000,2321954.48701720,0
1602212400000,351.08000000,351.63000000,349.86000000,349.94000000,10811.72304000,1602215999999,3791931.96875990,4450,5678.83710000,1991844.41728810,0
1602216000000,349.94000000,350.82000000,349.19000000,349.24000000,11085.84672000,1602219599999,3878468.63457430,4512,5026.93836000,1759065.54342090,0
1602219600000,349.24000000,350.09000000,348.71000000,348.83000000,11980.69233000,1602223199999,4185344.46403430,5278,5703.41649000,1992737.26460470,0
1602223200000,348.81000000,349.24000000,347.32000000,348.70000000,23243.45378000,1602226799999,8096555.54627420,7582,10375.60138000,3614940.80486660,0
1602226800000,348.70000000,350.78000000,348.60000000,350.55000000,20910.01764000,1602230399999,7320970.63592700,7983,12318.53583000,4312725.51144490,0
1602230400000,350.56000000,351.19000000,350.16000000,351.05000000,16573.45310000,1602233999999,5812150.37692570,6758,9393.82548000,3294353.50801490,0
1602234000000,351.04000000,351.04000000,349.23000000,350.15000000,15321.30736000,1602237599999,5362402.31068950,5641,6434.69623000,2251957.25890510,0
1602237600000,350.14000000,357.25000000,349.39000000,356.05000000,66796.51759000,1602241199999,23648662.51221780,21247,40597.92308000,14376725.26513990,0
1602241200000,356.05000000,361.58000000,356.00000000,359.02000000,74321.71387000,1602244799999,26684467.91295840,27264,39142.46524000,14055217.85336660,0
1602244800000,359.02000000,360.55000000,358.19000000,359.08000000,35026.21486000,1602248399999,12585816.37813120,13491,17797.86615000,6395386.29431950,0
1602248400000,359.08000000,360.26000000,358.52000000,359.83000000,28972.24841000,1602251999999,10415601.42070450,10749,15357.46824000,5520802.77806020,0
1602252000000,359.83000000,361.33000000,358.59000000,360.64000000,39309.87451000,1602255599999,14150596.34456860,12932,21309.89526000,7671324.81061810,0
1602255600000,360.66000000,365.68000000,359.60000000,365.13000000,57591.40260000,1602259199999,20890493.58086270,18997,33405.34409000,12120912.19821700,0
1602259200000,365.13000000,366.22000000,362.46000000,363.93000000,40577.33748000,1602262799999,14776206.10805490,13748,20481.76676000,7458012.17346710,0
1602262800000,363.94000000,364.89000000,363.47000000,364.80000000,25223.22261000,1602266399999,9183490.09554340,8671,14144.52811000,5150270.85128630,0
1602266400000,364.80000000,365.00000000,362.15000000,363.29000000,26737.20399000,1602269999999,9708277.49419860,9651,13458.71529000,4887158.58206530,0
1602270000000,363.27000000,364.46000000,362.00000000,363.26000000,17416.84629000,1602273599999,6326680.78637070,7722,9200.73740000,3342847.89714980,0
1602273600000,363.28000000,364.46000000,362.95000000,363.54000000,18955.42782000,1602277199999,6895065.69328890,6943,9358.53644000,3404085.45842980,0
1602277200000,363.54000000,364.30000000,362.49000000,364.27000000,9079.06808000,1602280799999,3297033.73743390,5816,4318.14427000,1568194.15229030,0
1602280800000,364.28000000,365.20000000,363.75000000,365.19000000,11219.86388000,1602284399999,4088745.98424260,6045,5464.18684000,1991423.99362390,0
1602284400000,365.20000000,368.33000000,364.82000000,365.02000000,31039.55646000,1602287999999,11382738.01875640,14905,17903.88878000,6566723.82754320,0
