1711843200000,3505.65000000,3520.00000000,3505.09000000,3518.20000000,5996.14660000,1711846799999,21071013.30258500,19888,3670.61920000,12898087.22250300,0
1711846800000,3518.20000000,3528.77000000,3515.00000000,3523.31000000,5838.50300000,1711850399999,20565801.78260100,20768,2968.98830000,10458042.05072500,0
1711850400000,3523.31000000,3544.07000000,3520.03000000,3532.22000000,7477.71330000,1711853999999,26429074.02101700,22104,3893.14060000,13759193.28605000,0
1711854000000,3532.21000000,3542.37000000,3523.08000000,3537.26000000,5788.51560000,1711857599999,20454471.86372900,16793,3182.66620000,11247758.42299400,0
1711857600000,3537.26000000,3547.96000000,3532.42000000,3543.01000000,4642.09670000,1711861199999,16432604.10993300,16504,2723.03660000,9638915.29492500,0
1711861200000,3543.01000000,3607.97000000,3540.00000000,3604.20000000,33620.19370000,1711864799999,120484925.90206300,72531,18014.25660000,64543505.13684600,0
1711864800000,3604.20000000,3631.99000000,3604.03000000,3615.99000000,25906.52060000,1711868399999,93701009.70071000,54698,12225.17480000,44214484.57761000,0
1711868400000,3615.99000000,3629.21000000,3610.93000000,3625.38000000,11773.82720000,1711871999999,42627246.95062500,32880,5792.07750000,20971956.90723300,0
1711872000000,3625.38000000,3632.80000000,3614.00000000,3617.82000000,11112.20780000,1711875599999,40282393.40348600,36554,5734.25920000,20790649.88032000,0
1711875600000,3617.81000000,3618.45000000,3601.20000000,3601.21000000,7578.66760000,1711879199999,27353050.67792300,27595,3377.19040000,12188652.01062500,0
1711879200000,3601.20000000,3609.70000000,3601.20000000,3604.76000000,6155.22920000,1711882799999,22190271.02627900,21498,3393.95430000,12235107.56393000,0
1711882800000,3604.76000000,3612.39000000,3600.38000000,3609.20000000,8397.73010000,1711886399999,30286035.05737200,28595,4619.57590000,16660029.98736900,0
1711886400000,3609.20000000,3627.53000000,3606.78000000,3616.33000000,10218.57870000,1711889999999,36934097.50183000,33740,5504.82590000,19897267.70860200,0
1711890000000,3616.33000000,3630.00000000,3616.20000000,3623.44000000,10361.02970000,1711893599999,37546582.37666900,31352,5587.55380000,20246958.00151300,0
1711893600000,3623.45000000,3638.00000000,3616.00000000,3622.35000000,10827.72400000,1711897199999,39268310.63058300,32270,5519.87100000,20021555.49746200,0
1711897200000,3622.35000000,3624.60000000,3613.03000000,3617.68000000,8157.79420000,1711900799999,29526340.49846600,25060,4159.30400000,15054373.26143800,0
1711900800000,3617.69000000,3633.81000000,3617.32000000,3621.00000000,8460.60320000,1711904399999,30670136.39035700,28830,4272.20990000,15486973.22456000,0
1711904400000,3621.00000000,3629.83000000,3620.14000000,3626.58000000,4911.36820000,1711907999999,17800229.63716100,18182,2832.48210000,10265386.67776500,0
1711908000000,3626.59000000,3655.32000000,3623.00000000,3629.19000000,15264.49420000,1711911599999,55580674.12818800,41710,8924.66250000,32493097.21683600,0
1711911600000,3629.18000000,3643.71000000,3613.75000000,3638.18000000,12453.90520000,1711915199999,45232561.78654100,38917,7334.45010000,26638107.07732200,0
1711915200000,3638.19000000,3644.06000000,3629.16000000,3633.25000000,6054.92440000,1711918799999,22024139.34700300,24649,3221.24600000,11716549.31244000,0
1711918800000,3633.24000000,3639.61000000,3617.80000000,3625.32000000,7404.46590000,1711922399999,26870854.50824800,25864,3572.63850000,12964823.92755000,0
1711922400000,3625.32000000,3639.82000000,3623.20000000,3629.80000000,6739.78720000,1711925999999,24483549.13515600,24910,3529.28140000,12820560.98810400,0
1711926000000,3629.80000000,3650.60000000,3628.80000000,3645.29000000,8322.96140000,1711929599999,30326280.60745700,27035,4604.11840000,16774916.26014400,0
