1585353600000,131.33000000,131.33000000,127.75000000,130.22000000,101451.41001000,1585357199999,13101980.73484100,34151,48689.13435000,6288653.76010600,0
1585357200000,130.20000000,130.22000000,128.63000000,129.22000000,30199.99454000,1585360799999,3902057.49505110,9557,13996.84346000,1808489.62067960,0
1585360800000,129.27000000,129.83000000,128.47000000,129.16000000,24501.92044000,1585364399999,3164470.47076370,7222,10636.13321000,1374246.03107200,0
1585364400000,129.15000000,129.46000000,124.88000000,126.12000000,83347.39460000,1585367999999,10568096.80980910,22461,36767.04490000,4662795.81829620,0
1585368000000,126.14000000,128.69000000,125.54000000,128.11000000,63233.09633000,1585371599999,8047342.85232120,17011,29521.33249000,3756748.70920580,0
1585371600000,128.11000000,128.44000000,127.49000000,128.06000000,21234.86413000,1585375199999,2717821.87919730,6400,11020.30015000,1410539.16748680,0
1585375200000,128.06000000,128.25000000,126.97000000,127.95000000,23220.28508000,1585378799999,2962154.54166340,7181,12814.99574000,1634857.34789530,0
1585378800000,127.97000000,128.42000000,127.85000000,128.04000000,24021.18684000,1585382399999,3078331.12492600,6553,12664.06923000,1622875.79473200,0
1585382400000,128.06000000,129.60000000,127.55000000,129.43000000,36955.84748000,1585385999999,4761795.68675750,10511,18623.69935000,2398940.24174300,0
1585386000000,129.42000000,129.83000000,128.41000000,128.81000000,24064.91751000,1585389599999,3106775.68790350,7598,10041.07486000,1296610.06565990,0
1585389600000,128.78000000,129.23000000,128.05000000,128.87000000,22907.23057000,1585393199999,2945622.10203560,7900,10976.53481000,1411924.91897790,0
1585393200000,128.87000000,129.69000000,127.93000000,128.00000000,26197.72774000,1585396799999,3373575.88023260,8518,13365.61878000,1722387.53242500,0
1585396800000,127.98000000,128.45000000,127.43000000,128.09000000,22146.61746000,1585400399999,2834991.98013610,6673,10280.44893000,1316177.55378680,0
1585400400000,128.09000000,128.35000000,126.62000000,128.15000000,26617.84177000,1585403999999,3396605.97038950,8417,12750.29346000,1627274.85795270,0
1585404000000,128.13000000,129.16000000,128.13000000,128.90000000,24299.47476000,1585407599999,3127815.05252820,7304,12545.39418000,1615122.29695680,0
1585407600000,128.88000000,129.24000000,127.88000000,128.13000000,20710.86983000,1585411199999,2663543.18401080,6339,9822.01001000,1263188.53730620,0
1585411200000,128.11000000,128.77000000,127.77000000,128.33000000,16843.67073000,1585414799999,2161289.05670550,6101,7617.33659000,977427.10768760,0
1585414800000,128.32000000,128.50000000,125.11000000,125.23000000,65795.37540000,1585418399999,8333864.59875500,18702,29972.31763000,3796585.05844740,0
1585418400000,125.23000000,128.58000000,125.16000000,127.27000000,59882.26384000,1585421999999,7629274.16082040,18602,31826.25307000,4053325.52010050,0
1585422000000,127.27000000,128.91000000,127.27000000,128.31000000,19914.32391000,1585425599999,2551616.16331210,7805,10226.27937000,1310074.23630880,0
1585425600000,128.32000000,132.97000000,128.27000000,130.73000000,85532.54430000,1585429199999,11188287.86666110,24058,46873.90176000,6130298.84073610,0
1585429200000,130.77000000,131.39000000,129.65000000,130.83000000,24262.05781000,1585432799999,3170375.87231350,8975,13350.69100000,1744633.51435140,0
1585432800000,130.80000000,132.50000000,130.09000000,131.01000000,23114.83439000,1585436399999,3033849.08415130,8725,12483.46825000,1638698.64285990,0
1585436400000,131.02000000,131.80000000,129.68000000,130.98000000,25576.35647000,1585439999999,3345113.71478870,8004,14391.32444000,1882550.09093450,0
