1612915200000,1769.14000000,1797.00000000,1758.24000000,1786.60000000,45545.00602000,1612918799999,81028759.16342230,46916,24559.80273000,43717470.81451960,0
1612918800000,1786.61000000,1804.29000000,1780.44000000,1803.74000000,37468.56632000,1612922399999,67026714.46484180,59472,20499.37525000,36686673.80450770,0
1612922400000,1803.52000000,1825.00000000,1795.81000000,1808.31000000,62488.27350000,1612925999999,113222865.16153940,59363,34614.22418000,62729086.47625720,0
1612926000000,1808.34000000,1823.73000000,1796.43000000,1809.45000000,39437.15284000,1612929599999,71325251.28002430,41161,21028.96600000,38039332.47029120,0
1612929600000,1809.45000000,1813.66000000,1766.82000000,1787.97000000,57676.69113000,1612933199999,102860767.10690720,50752,25279.95980000,45091797.95762720,0
1612933200000,1787.98000000,1804.00000000,1783.19000000,1799.34000000,36234.04595000,1612936799999,65019997.36929780,32658,20840.62266000,37402763.50981010,0
1612936800000,1799.41000000,1825.00000000,1799.29000000,1801.81000000,43401.97894000,1612940399999,78670585.68907130,43764,23306.26698000,42242301.14899650,0
1612940400000,1801.80000000,1816.87000000,1800.00000000,1810.84000000,40740.49548000,1612943999999,73731877.48743960,36339,23307.04977000,42182877.46483610,0
1612944000000,1810.84000000,1837.86000000,1789.60000000,1803.86000000,73623.82413000,1612947599999,133380267.89891190,73111,36830.81218000,66781067.07882080,0
1612947600000,1803.90000000,1814.77000000,1781.04000000,1790.99000000,36295.42660000,1612951199999,65393534.10792130,43814,17905.69142000,32274562.57975750,0
1612951200000,1791.00000000,1809.69000000,1781.46000000,1793.90000000,41268.88083000,1612954799999,74153961.80992390,44173,20248.92969000,36383120.95877670,0
1612954800000,1793.92000000,1796.39000000,1771.85000000,1792.02000000,40570.22393000,1612958399999,72436784.98475910,46641,19235.88621000,34355308.03701050,0
1612958400000,1792.02000000,1792.46000000,1687.00000000,1745.00000000,124662.03948000,1612961999999,216967810.24124730,132449,53314.53522000,92835628.21839630,0
1612962000000,1745.35000000,1755.68000000,1725.01000000,1745.28000000,75598.62613000,1612965599999,131694881.64905120,69998,38741.70759000,67505600.05951100,0
1612965600000,1745.28000000,1763.17000000,1714.29000000,1722.57000000,68135.46873000,1612969199999,118382979.23283010,78094,32927.72854000,57238620.55270240,0
1612969200000,1722.58000000,1728.75000000,1680.00000000,1714.37000000,113330.28104000,1612972799999,193393150.91856910,119984,50622.31948000,86411259.93544970,0
1612972800000,1714.21000000,1736.62000000,1690.80000000,1727.03000000,67463.53250000,1612976399999,116007994.77667500,64366,35016.66320000,60231586.08162580,0
1612976400000,1727.04000000,1748.88000000,1714.52000000,1737.03000000,40838.50536000,1612979999999,70781696.42336180,41627,20887.77267000,36206590.93287590,0
1612980000000,1736.99000000,1746.63000000,1727.41000000,1741.74000000,29085.72269000,1612983599999,50499615.11942190,32800,14601.87831000,25356035.41990880,0
1612983600000,1741.61000000,1747.00000000,1720.00000000,1742.69000000,40894.62573000,1612987199999,70941950.78620200,36909,20667.44121000,35857364.17269180,0
1612987200000,1742.72000000,1745.00000000,1706.50000000,1711.84000000,30629.44700000,1612990799999,52861628.73167350,31692,12865.97523000,22211412.60609370,0
1612990800000,1711.84000000,1728.52000000,1705.30000000,1727.71000000,27659.74408000,1612994399999,47515648.93096580,32412,13539.48072000,23261415.22245170,0
1612994400000,1727.71000000,1749.00000000,1723.50000000,1747.76000000,17828.93916000,1612997999999,31003497.43357330,28492,9786.81080000,17018227.18185410,0
1612998000000,1747.93000000,1758.73000000,1734.29000000,1740.78000000,29054.75717000,1613001599999,50773923.64002680,32153,14833.01834000,25928897.83894110,0
