1642118400000,3240.61000000,3270.00000000,3222.22000000,3268.57000000,12678.24160000,1642121999999,41136617.43722700,26269,6354.85830000,20621293.43809900,0
1642122000000,3268.57000000,3269.71000000,3252.00000000,3258.65000000,8655.55680000,1642125599999,28226323.32020600,18441,3987.52670000,13005811.60934500,0
1642125600000,3258.64000000,3275.48000000,3246.24000000,3272.84000000,8552.67380000,1642129199999,27912382.87094200,16032,4015.81660000,13104583.30944700,0
1642129200000,3272.83000000,3274.00000000,3261.50000000,3266.43000000,5262.10430000,1642132799999,17185070.91067600,13824,2599.06880000,8487620.94677100,0
1642132800000,3266.43000000,3284.68000000,3265.90000000,3272.32000000,8269.56940000,1642136399999,27083474.06115300,17661,4394.23340000,14392637.83805800,0
1642136400000,3272.32000000,3306.21000000,3270.21000000,3304.81000000,9799.67540000,1642139999999,32215723.97589400,19734,5660.40180000,18610535.23786500,0
1642140000000,3304.82000000,3312.39000000,3291.55000000,3291.55000000,13270.76970000,1642143599999,43826735.88454800,21926,6844.68620000,22600623.09452800,0
1642143600000,3291.62000000,3295.00000000,3263.93000000,3268.97000000,10113.71720000,1642147199999,33173200.52904900,21345,4535.00650000,14879021.50057300,0
1642147200000,3268.96000000,3270.44000000,3240.30000000,3256.77000000,13015.38680000,1642150799999,42324490.50992300,26552,5860.57710000,19055059.30441800,0
1642150800000,3256.78000000,3274.38000000,3251.13000000,3262.34000000,7219.68760000,1642154399999,23570538.13532300,17266,3890.92110000,12703404.87308700,0
1642154400000,3262.35000000,3268.20000000,3216.82000000,3224.54000000,14773.47080000,1642157999999,47914803.14421400,29795,6564.17710000,21290599.68947600,0
1642158000000,3224.54000000,3225.00000000,3193.34000000,3202.51000000,23640.78650000,1642161599999,75825467.19320400,41134,9920.85700000,31813572.41377200,0
1642161600000,3202.51000000,3230.45000000,3188.00000000,3211.62000000,22877.79290000,1642165199999,73515368.53412400,35220,10273.98890000,33001562.76720400,0
1642165200000,3211.39000000,3230.75000000,3203.39000000,3210.15000000,10100.86640000,1642168799999,32515720.94944900,21121,4779.10690000,15384957.28591000,0
1642168800000,3210.15000000,3284.74000000,3204.00000000,3276.55000000,21039.54640000,1642172399999,68315764.05074700,38756,10956.77960000,35577936.07497400,0
1642172400000,3276.26000000,3299.69000000,3259.08000000,3278.00000000,20708.03250000,1642175999999,67922759.16717300,38262,11134.48700000,36529195.11697700,0
1642176000000,3278.16000000,3296.97000000,3258.18000000,3295.32000000,12311.37310000,1642179599999,40361158.33149700,25362,6446.68180000,21144714.30748100,0
1642179600000,3295.33000000,3308.57000000,3274.40000000,3279.60000000,11327.75250000,1642183199999,37280031.97951700,24145,6640.26100000,21860289.58668800,0
1642183200000,3279.60000000,3295.00000000,3270.65000000,3291.68000000,7139.39080000,1642186799999,23422198.75637800,17566,3167.89280000,10394805.11787300,0
1642186800000,3291.69000000,3327.00000000,3291.68000000,3307.55000000,11527.88060000,1642190399999,38150259.31977400,26782,5744.36280000,19010581.38182900,0
1642190400000,3308.01000000,3317.79000000,3297.86000000,3303.18000000,9984.74760000,1642193999999,33005875.66547300,20309,4711.12480000,15573534.33745600,0
1642194000000,3303.18000000,3342.79000000,3302.02000000,3331.04000000,8602.00150000,1642197599999,28544497.51033000,22264,4253.28110000,14114944.62218800,0
1642197600000,3331.04000000,3332.69000000,3313.22000000,3313.49000000,6819.06350000,1642201199999,22662502.90095700,15593,2825.07830000,9388884.55194200,0
1642201200000,3313.49000000,3318.70000000,3293.13000000,3307.42000000,7636.26280000,1642204799999,25256207.62510300,16766,3425.46860000,11326706.88791600,0
