1596844800000,379.34000000,380.48000000,375.79000000,379.30000000,24944.59680000,1596848399999,9435398.32052410,13273,13190.12379000,4989627.38255440,0
1596848400000,379.31000000,382.73000000,379.30000000,381.41000000,26927.33472000,1596851999999,10261928.34364450,11485,11322.74086000,4316440.99738070,0
1596852000000,381.41000000,382.43000000,378.01000000,380.54000000,16868.09697000,1596855599999,6409932.97420760,9587,7391.81784000,2809408.42250810,0
1596855600000,380.54000000,380.59000000,376.86000000,378.01000000,16829.15829000,1596859199999,6373334.63531740,8918,8962.78530000,3394272.19534810,0
1596859200000,378.01000000,379.50000000,377.13000000,377.19000000,18035.23535000,1596862799999,6827757.18291460,8589,6836.91049000,2587587.58701040,0
1596862800000,377.19000000,381.09000000,377.14000000,380.43000000,13714.48927000,1596866399999,5202293.71245920,8902,7923.83528000,3005425.99662310,0
1596866400000,380.42000000,381.00000000,379.72000000,380.32000000,12692.56341000,1596869999999,4825279.47594950,7230,6785.85214000,2579892.87277740,0
1596870000000,380.34000000,381.56000000,379.78000000,379.97000000,13626.79050000,1596873599999,5186699.40584190,7969,7115.59639000,2708362.86272880,0
1596873600000,379.96000000,380.56000000,377.95000000,378.82000000,19304.74967000,1596877199999,7314852.82439020,9873,10425.28418000,3950013.61329570,0
1596877200000,378.82000000,386.17000000,378.82000000,385.86000000,37655.10704000,1596880799999,14437278.87505950,17630,20930.50336000,8020225.29772940,0
1596880800000,385.86000000,388.62000000,384.16000000,387.25000000,33176.97379000,1596884399999,12822460.98559690,16452,14824.83956000,5731238.87344310,0
1596884400000,387.27000000,392.23000000,387.26000000,391.61000000,44293.65102000,1596887999999,17277648.21018500,20052,24449.31394000,9537773.67686380,0
1596888000000,391.62000000,393.22000000,389.66000000,391.51000000,40578.94566000,1596891599999,15889338.31319530,15453,19838.57031000,7771393.64469320,0
1596891600000,391.51000000,392.13000000,388.95000000,390.19000000,27367.59664000,1596895199999,10682952.21471210,11104,16284.43223000,6356704.21303330,0
1596895200000,390.19000000,390.99000000,387.56000000,389.83000000,25940.77317000,1596898799999,10094839.05627560,11731,12350.33645000,4806185.06585030,0
1596898800000,389.84000000,392.48000000,389.77000000,390.46000000,32518.45620000,1596902399999,12721002.35546570,13044,20568.81417000,8047083.15992730,0
1596902400000,390.47000000,391.30000000,385.79000000,390.04000000,51538.77882000,1596905999999,20004944.10594550,20965,26733.70675000,10381292.13995170,0
1596906000000,390.03000000,392.55000000,386.80000000,391.57000000,30379.09258000,1596909599999,11862304.59798720,13881,18648.86185000,7285582.70559370,0
1596909600000,391.54000000,391.57000000,388.90000000,390.87000000,19012.54111000,1596913199999,7424777.47790780,10284,9196.49754000,3591208.90283690,0
1596913200000,390.87000000,391.52000000,387.00000000,389.26000000,23582.61899000,1596916799999,9179260.40629630,14508,11243.87948000,4377761.88120470,0
1596916800000,389.26000000,389.39000000,386.52000000,388.06000000,17160.28272000,1596920399999,6656986.91125720,10407,7704.10293000,2988825.05854330,0
1596920400000,388.07000000,391.23000000,387.88000000,391.20000000,19271.65673000,1596923999999,7511643.72626240,11324,9418.12304000,3671313.11084830,0
1596924000000,391.20000000,392.00000000,389.34000000,390.74000000,14902.96269000,1596927599999,5824671.72189280,9779,7521.75714000,2940261.45396820,0
1596927600000,390.74000000,397.05000000,388.51000000,397.03000000,42707.32839000,1596931199999,16771612.19099690,18137,26092.19179000,10257967.98046850,0
