1627516800000,2300.90000000,2307.77000000,2275.78000000,2276.06000000,23943.60146000,1627520399999,54827989.93532750,31516,10536.92900000,24136456.34174350,0
1627520400000,2276.11000000,2289.35000000,2266.12000000,2284.09000000,16724.52620000,1627523999999,38108766.79255780,25333,8355.78659000,19041419.78529670,0
1627524000000,2284.08000000,2296.77000000,2281.36000000,2283.72000000,13495.98016000,1627527599999,30923710.90387220,22256,6834.91505000,15660214.24217110,0
1627527600000,2283.73000000,2288.96000000,2273.65000000,2277.71000000,11853.23004000,1627531199999,27031799.96345900,18071,5841.97703000,13323495.69360350,0
1627531200000,2277.71000000,2301.00000000,2271.00000000,2293.92000000,15307.10064000,1627534799999,35061877.66306900,25297,8089.75855000,18535621.15280090,0
1627534800000,2293.92000000,2304.89000000,2284.80000000,2301.00000000,14590.38341000,1627538399999,33487738.18536920,36037,7889.49347000,18115390.04266850,0
1627538400000,2301.00000000,2306.00000000,2290.05000000,2294.22000000,14135.47267000,1627541999999,32507851.33166390,21452,7389.81789000,16998986.82612460,0
1627542000000,2294.22000000,2302.95000000,2290.66000000,2295.13000000,10390.37977000,1627545599999,23870225.57750740,36499,5266.54125000,12099973.24298660,0
1627545600000,2295.13000000,2300.00000000,2286.19000000,2294.37000000,11303.57501000,1627549199999,25924065.96338740,18809,6064.37310000,13909971.88737350,0
1627549200000,2294.37000000,2328.97000000,2294.02000000,2318.15000000,31426.37514000,1627552799999,72760663.56890480,55875,16966.53196000,39266856.45243030,0
1627552800000,2318.16000000,2323.82000000,2303.40000000,2310.51000000,21772.73822000,1627556399999,50393959.83015390,30345,12444.59504000,28804663.11508270,0
1627556400000,2310.51000000,2317.79000000,2283.23000000,2293.90000000,27315.14807000,1627559999999,62883442.79190530,38224,12349.61482000,28435785.27273650,0
1627560000000,2293.90000000,2296.19000000,2283.57000000,2294.57000000,17049.32271000,1627563599999,39044899.64034680,26518,8088.95007000,18524874.94567860,0
1627563600000,2294.57000000,2319.86000000,2290.06000000,2317.96000000,24908.68765000,1627567199999,57570411.89497180,49198,12948.48381000,29923710.26568410,0
1627567200000,2317.95000000,2327.00000000,2298.04000000,2322.00000000,27161.38022000,1627570799999,62892313.02263390,39609,13764.01751000,31875921.44413110,0
1627570800000,2322.31000000,2335.00000000,2309.24000000,2323.91000000,21392.21351000,1627574399999,49681194.45407610,35410,12272.35481000,28509198.98347470,0
1627574400000,2323.92000000,2343.00000000,2316.78000000,2325.90000000,30688.40396000,1627577999999,71463591.68162890,84335,15492.94776000,36088368.68123130,0
1627578000000,2325.90000000,2334.98000000,2318.70000000,2327.00000000,14600.16380000,1627581599999,33969093.99981460,35089,8560.13959000,19915604.56451980,0
1627581600000,2327.00000000,2329.51000000,2309.30000000,2312.77000000,14803.16379000,1627585199999,34317551.70399590,40419,7436.65210000,17239874.95644020,0
1627585200000,2312.77000000,2317.50000000,2302.00000000,2311.41000000,14356.74153000,1627588799999,33151734.02179280,87356,7733.92346000,17859010.94833350,0
1627588800000,2311.37000000,2317.79000000,2307.00000000,2313.26000000,8905.76276000,1627592399999,20597134.02375930,71023,4257.30268000,9846165.34899820,0
1627592400000,2313.27000000,2314.99000000,2305.01000000,2312.76000000,9518.88585000,1627595999999,21988786.39284630,46353,3637.65235000,8402957.46778410,0
1627596000000,2312.75000000,2338.98000000,2310.74000000,2336.54000000,20407.52074000,1627599599999,47496261.06535340,28894,9912.04890000,23077403.37327350,0
1627599600000,2336.54000000,2400.00000000,2335.14000000,2382.92000000,83314.07765000,1627603199999,198033294.53789600,132531,44417.10043000,105509468.76915470,0
