1761091200000000,3873.04000000,3889.27000000,3821.64000000,3842.24000000,36811.87000000,1761094799999999,141768961.08875800,391708,15597.44910000,60078221.43973800,0
1761094800000000,3842.23000000,3874.86000000,3841.63000000,3869.74000000,15308.65990000,1761098399999999,59061907.76758900,192095,9056.96740000,34937574.93371700,0
1761098400000000,3869.76000000,3876.54000000,3861.45000000,3862.00000000,10610.43090000,1761101999999999,41046367.13514000,126127,5165.09930000,19982753.17889300,0
1761102000000000,3862.00000000,3863.16000000,3841.25000000,3859.57000000,11083.15740000,1761105599999999,42694966.86614200,146925,5012.02380000,19307361.97523700,0
1761105600000000,3859.58000000,3884.34000000,3858.00000000,3879.13000000,10167.86110000,1761109199999999,39393340.18029900,112926,5604.89980000,21711887.35030700,0
1761109200000000,3879.13000000,3882.47000000,3838.31000000,3860.48000000,16551.15480000,1761112799999999,63786809.32678400,177671,8211.13490000,31654500.98373100,0
1761112800000000,3860.48000000,3870.00000000,3852.33000000,3853.36000000,11011.12600000,1761116399999999,42514780.03852700,169592,5430.40020000,20967213.63323600,0
1761116400000000,3853.37000000,3876.46000000,3841.22000000,3868.72000000,14088.08850000,1761119999999999,54318655.75104800,190693,6810.40830000,26258071.90737800,0
1761120000000000,3868.72000000,3868.91000000,3848.94000000,3854.25000000,12704.52520000,1761123599999999,48979232.65035700,132621,6280.58360000,24207966.38632200,0
1761123600000000,3854.26000000,3858.59000000,3825.10000000,3836.84000000,18566.62410000,1761127199999999,71291522.30644300,213838,7928.39460000,30443866.07116000,0
1761127200000000,3836.85000000,3849.15000000,3818.75000000,3820.70000000,12063.02550000,1761130799999999,46238089.79804800,204269,4713.56790000,18072408.08025100,0
1761130800000000,3820.69000000,3838.71000000,3770.02000000,3829.00000000,41565.22720000,1761134399999999,158440303.56602700,482055,20375.34650000,77667152.41819400,0
1761134400000000,3829.01000000,3857.44000000,3821.05000000,3846.64000000,14903.81850000,1761137999999999,57276526.03842500,218842,8621.32430000,33130347.60752500,0
1761138000000000,3846.65000000,3876.92000000,3825.00000000,3872.97000000,28616.96460000,1761141599999999,110130601.83446600,403469,15554.69080000,59878852.64701200,0
1761141600000000,3872.97000000,3874.08000000,3780.32000000,3853.57000000,50497.55360000,1761145199999999,192844591.03907600,702175,24859.49750000,94996936.61397500,0
1761145200000000,3853.56000000,3864.23000000,3790.74000000,3841.76000000,85696.50640000,1761148799999999,328601254.24194200,651494,27250.29300000,104412460.93292100,0
1761148800000000,3841.76000000,3861.90000000,3813.62000000,3836.25000000,55187.00630000,1761152399999999,211655285.14823300,522509,24988.03350000,95785442.64926600,0
1761152400000000,3836.24000000,3843.38000000,3794.77000000,3807.95000000,19746.78220000,1761155999999999,75404832.93933800,297994,7049.37440000,26941973.17709900,0
1761156000000000,3807.96000000,3821.19000000,3791.42000000,3802.61000000,14945.68020000,1761159599999999,56854340.80047900,291609,5976.23960000,22741493.04816200,0
1761159600000000,3802.61000000,3827.24000000,3784.00000000,3804.00000000,25642.69320000,1761163199999999,97597781.86815100,258584,9402.45240000,35788988.26249500,0
1761163200000000,3804.00000000,3810.39000000,3770.00000000,3780.84000000,17884.76740000,1761166799999999,67772924.40837200,216697,5992.43170000,22713832.39782400,0
1761166800000000,3780.84000000,3782.10000000,3710.00000000,3744.69000000,37241.07940000,1761170399999999,139331362.45850600,353066,16917.54880000,63291997.01507000,0
1761170400000000,3744.68000000,3762.53000000,3734.47000000,3752.36000000,13219.26060000,1761173999999999,49568201.74900800,205902,6553.42430000,24576871.61754100,0
1761174000000000,3752.35000000,3816.50000000,3750.77000000,3805.53000000,19016.22750000,1761177599999999,72134011.10874600,171383,10231.23160000,38786753.66472600,0
