1642032000000,3371.60000000,3384.56000000,3348.31000000,3353.75000000,14269.01800000,1642035599999,48094393.07368200,25536,6786.19640000,22871513.14236500,0
1642035600000,3353.76000000,3362.39000000,3331.05000000,3333.81000000,10197.24910000,1642039199999,34106045.59044900,24607,5103.43390000,17073873.32859600,0
1642039200000,3333.80000000,3347.27000000,3331.60000000,3335.07000000,6479.53160000,1642042799999,21633737.82023600,15288,3405.97270000,11373527.79741100,0
1642042800000,3335.07000000,3340.78000000,3310.00000000,3338.04000000,12072.69120000,1642046399999,40142958.63844800,28565,5473.17650000,18205553.28361300,0
1642046400000,3338.03000000,3352.67000000,3333.96000000,3336.92000000,7907.18710000,1642049999999,26443591.01197500,23732,4108.50660000,13741303.78647700,0
1642050000000,3336.92000000,3343.31000000,3324.10000000,3337.01000000,9864.89950000,1642053599999,32890288.38287600,18463,4051.19420000,13508799.79320900,0
1642053600000,3337.01000000,3345.00000000,3334.63000000,3340.52000000,6561.20560000,1642057199999,21911596.45726100,15370,3060.08930000,10219520.24423800,0
1642057200000,3340.52000000,3349.00000000,3330.00000000,3339.99000000,7338.39150000,1642060799999,24505327.78160300,15713,3129.70070000,10454792.62425100,0
1642060800000,3339.99000000,3357.69000000,3335.05000000,3357.56000000,10853.07000000,1642064399999,36334201.84630800,23590,5156.24640000,17266809.85874900,0
1642064400000,3357.56000000,3375.14000000,3347.59000000,3362.35000000,10159.19400000,1642067999999,34137562.26743800,23637,4472.67360000,15032760.07291600,0
1642068000000,3362.35000000,3379.00000000,3355.49000000,3356.08000000,9152.21830000,1642071599999,30809053.68058800,19600,5179.99180000,17431831.04722200,0
1642071600000,3356.08000000,3359.92000000,3328.86000000,3333.99000000,11915.80370000,1642075199999,39828095.74083200,25866,4221.08030000,14104103.18708500,0
1642075200000,3334.00000000,3368.44000000,3332.28000000,3367.22000000,8947.52740000,1642078799999,29998112.49326800,23325,4522.73270000,15163050.25834800,0
1642078800000,3367.22000000,3378.00000000,3351.86000000,3373.00000000,11613.02170000,1642082399999,39075286.03652500,23390,5463.24600000,18390426.70218500,0
1642082400000,3373.00000000,3410.00000000,3364.43000000,3386.43000000,25739.85060000,1642085999999,87163763.97525100,44746,14744.94090000,49934064.79755500,0
1642086000000,3386.43000000,3391.83000000,3272.59000000,3301.43000000,60327.51310000,1642089599999,199983550.90765400,85998,28867.53760000,95707436.72080800,0
1642089600000,3301.42000000,3318.97000000,3286.97000000,3301.27000000,18427.18960000,1642093199999,60889765.29255800,35877,8778.83870000,29008684.20270800,0
1642093200000,3301.24000000,3304.33000000,3249.00000000,3281.71000000,25448.08790000,1642096799999,83278952.91721800,46249,10747.77270000,35175659.08481500,0
1642096800000,3281.40000000,3296.49000000,3265.98000000,3270.59000000,12714.57020000,1642100399999,41761753.52377200,25734,5755.53320000,18910299.05609700,0
1642100400000,3270.59000000,3291.52000000,3247.52000000,3271.50000000,13231.71780000,1642103999999,43233528.74292000,31197,6518.03430000,21296295.64358400,0
1642104000000,3271.49000000,3278.73000000,3233.43000000,3275.81000000,20775.24760000,1642107599999,67576556.36581000,36259,10765.66610000,35031402.85976700,0
1642107600000,3275.82000000,3277.87000000,3265.00000000,3270.24000000,6696.92480000,1642111199999,21906678.41920700,18039,3273.89400000,10709793.06380600,0
1642111200000,3270.24000000,3276.57000000,3244.31000000,3247.11000000,7274.73940000,1642114799999,23704445.97489600,17550,2904.57440000,9465154.49100600,0
1642114800000,3247.10000000,3264.03000000,3233.64000000,3240.61000000,8268.03020000,1642118399999,26884360.74714900,18155,3804.70580000,12371590.89583800,0
