1659484800000,1630.91000000,1639.25000000,1593.59000000,1599.93000000,52497.79990000,1659488399999,84593352.08101900,71758,25465.23560000,41030031.71274000,0
1659488400000,1599.93000000,1618.39000000,1589.71000000,1612.31000000,40943.10120000,1659491999999,65677133.93760400,58452,21252.58250000,34103218.02096700,0
1659492000000,1612.30000000,1617.97000000,1599.96000000,1607.34000000,27429.32760000,1659495599999,44153732.87754800,44534,13739.08660000,22116628.78807700,0
1659495600000,1607.33000000,1627.29000000,1606.38000000,1619.95000000,28175.97900000,1659499199999,45590580.80201100,41481,14203.86890000,22979647.97586500,0
1659499200000,1619.95000000,1624.99000000,1613.20000000,1614.16000000,36137.64030000,1659502799999,58477801.42680800,40588,18415.32710000,29801651.75055500,0
1659502800000,1614.17000000,1631.41000000,1613.51000000,1628.78000000,24073.65360000,1659506399999,39116008.88875900,40096,12374.94800000,20101496.81977100,0
1659506400000,1628.79000000,1643.99000000,1628.56000000,1634.17000000,30339.95130000,1659509999999,49660825.64971400,46246,15491.59490000,25355815.04910000,0
1659510000000,1634.17000000,1637.58000000,1626.01000000,1629.09000000,20722.44110000,1659513599999,33830928.95233600,37090,9698.20120000,15834345.44270500,0
1659513600000,1629.08000000,1653.18000000,1628.66000000,1651.00000000,33556.36480000,1659517199999,55092280.94105600,54030,17042.12470000,27975638.25147600,0
1659517200000,1650.99000000,1664.00000000,1646.81000000,1654.51000000,39717.91470000,1659520799999,65768870.36455900,53224,19859.71260000,32882624.28503000,0
1659520800000,1654.50000000,1662.42000000,1651.90000000,1659.17000000,27319.91180000,1659524399999,45266051.34277200,39737,14188.91610000,23507375.24227500,0
1659524400000,1659.16000000,1672.99000000,1657.14000000,1665.54000000,31486.42660000,1659527999999,52383352.63776200,50969,16427.62990000,27332962.57726100,0
1659528000000,1665.55000000,1685.03000000,1650.00000000,1654.43000000,62498.44700000,1659531599999,104200156.23394600,77638,28826.42850000,48082431.75259000,0
1659531600000,1654.43000000,1667.87000000,1652.01000000,1663.53000000,38357.94020000,1659535199999,63675282.37365100,52085,19125.26760000,31752563.52593500,0
1659535200000,1663.53000000,1670.00000000,1645.30000000,1654.30000000,39784.69010000,1659538799999,65993685.02432400,55483,19025.93910000,31557126.60526400,0
1659538800000,1654.30000000,1663.91000000,1650.03000000,1655.86000000,23800.63890000,1659542399999,39451131.66771400,38679,11683.01620000,19367560.42015200,0
1659542400000,1655.87000000,1671.74000000,1647.24000000,1663.68000000,36625.24650000,1659545999999,60787133.91219000,46746,21460.38810000,35626915.40218900,0
1659546000000,1663.67000000,1670.49000000,1658.01000000,1660.48000000,26592.86330000,1659549599999,44252896.52611100,37436,13864.46830000,23073954.51346500,0
1659549600000,1660.47000000,1668.97000000,1653.52000000,1662.89000000,19673.36740000,1659553199999,32714187.58903300,31708,10133.76720000,16849710.30631900,0
1659553200000,1662.88000000,1667.25000000,1650.00000000,1654.38000000,27772.75640000,1659556799999,46020711.69482100,36611,13738.86640000,22766914.34948400,0
1659556800000,1654.38000000,1657.34000000,1632.00000000,1642.89000000,28490.80280000,1659560399999,46832195.25868500,40439,13051.85250000,21453112.33969000,0
1659560400000,1642.89000000,1648.82000000,1634.99000000,1635.31000000,14640.72110000,1659563999999,24049193.10741200,24730,7779.11790000,12777534.01902800,0
1659564000000,1635.31000000,1638.82000000,1615.80000000,1622.08000000,35227.48770000,1659567599999,57305512.00187100,49291,16671.99640000,27120626.98601800,0
1659567600000,1622.08000000,1622.51000000,1607.42000000,1618.16000000,31859.26800000,1659571199999,51435461.73054800,43355,15938.40070000,25735475.75407800,0
