1673308800000,1320.40000000,1327.50000000,1320.30000000,1327.42000000,15122.79750000,1673312399999,20028996.35882400,22464,8491.31030000,11246360.43854700,0
1673312400000,1327.42000000,1329.45000000,1322.60000000,1324.64000000,32162.76670000,1673315999999,42635916.11245500,19519,14971.62480000,19846536.19115300,0
1673316000000,1324.63000000,1328.25000000,1316.80000000,1321.26000000,27140.69520000,1673319599999,35894414.75753600,22561,12313.25140000,16292316.28920400,0
1673319600000,1321.26000000,1325.00000000,1319.39000000,1324.71000000,11657.89100000,1673323199999,15415311.45823400,12846,6341.82360000,8387363.58210900,0
1673323200000,1324.71000000,1328.38000000,1323.00000000,1328.15000000,25146.26850000,1673326799999,33323847.16600500,16237,13664.66460000,18108739.32078800,0
1673326800000,1328.15000000,1328.68000000,1323.65000000,1327.15000000,24204.26160000,1673330399999,32097012.60247100,15659,11899.03690000,15778087.24490700,0
1673330400000,1327.16000000,1327.38000000,1322.70000000,1324.91000000,12459.72800000,1673333999999,16506106.68847300,18595,5233.94030000,6934105.50136700,0
1673334000000,1324.92000000,1325.27000000,1322.49000000,1323.23000000,8992.98180000,1673337599999,11904688.37185900,12031,3584.10600000,4745059.30995700,0
1673337600000,1323.22000000,1332.35000000,1321.70000000,1328.31000000,19769.57190000,1673341199999,26238565.39301300,24798,10611.18890000,14081381.08561400,0
1673341200000,1328.31000000,1331.96000000,1326.83000000,1329.89000000,9017.23740000,1673344799999,11987395.71819400,14192,4577.50730000,6086105.14569300,0
1673344800000,1329.90000000,1334.73000000,1328.85000000,1333.77000000,10401.06890000,1673348399999,13855230.12688300,15726,5675.60800000,7559605.66544800,0
1673348400000,1333.77000000,1333.87000000,1328.53000000,1329.32000000,13887.33840000,1673351999999,18490043.42000500,15987,5809.01070000,7735788.05371500,0
1673352000000,1329.32000000,1330.16000000,1324.85000000,1325.63000000,10120.12620000,1673355599999,13432639.78035400,16244,3666.86910000,4866242.16112300,0
1673355600000,1325.63000000,1329.01000000,1323.07000000,1328.28000000,15961.85420000,1673359199999,21180384.59144100,18231,7935.42390000,10529473.45104200,0
1673359200000,1328.29000000,1337.00000000,1324.58000000,1332.12000000,32931.23990000,1673362799999,43857430.05366200,36422,16968.74510000,22600671.17135500,0
1673362800000,1332.13000000,1340.90000000,1328.68000000,1333.97000000,31704.68500000,1673366399999,42315045.19535500,30428,16364.15420000,21844164.44264400,0
1673366400000,1333.97000000,1334.75000000,1328.00000000,1330.27000000,27193.39010000,1673369999999,36206470.43144400,23569,12466.93150000,16600395.57393400,0
1673370000000,1330.27000000,1332.54000000,1329.00000000,1331.95000000,13837.45440000,1673373599999,18416006.04550000,14433,7565.13010000,10069223.92394500,0
1673373600000,1331.94000000,1342.27000000,1331.55000000,1341.08000000,30857.16270000,1673377199999,41254675.50763500,22668,15600.66560000,20849665.50852400,0
1673377200000,1341.08000000,1344.04000000,1338.50000000,1339.48000000,22563.05930000,1673380799999,30234065.43187800,20359,9722.64560000,13027352.19183100,0
1673380800000,1339.48000000,1347.69000000,1335.08000000,1341.98000000,22371.33610000,1673384399999,30003969.92675100,22482,11049.05980000,14819851.39142300,0
1673384400000,1341.97000000,1343.21000000,1338.76000000,1339.01000000,14307.31620000,1673387999999,19181348.76348800,22037,6124.89150000,8211221.88511400,0
1673388000000,1339.00000000,1339.45000000,1334.45000000,1334.46000000,11972.08300000,1673391599999,16013466.16344600,15000,5275.17690000,7056735.06812900,0
1673391600000,1334.45000000,1338.17000000,1333.80000000,1335.62000000,15877.91670000,1673395199999,21207560.67642600,14931,7851.12650000,10486407.01415800,0
