1685404800000,1892.60000000,1893.87000000,1881.19000000,1893.86000000,12306.67950000,1685408399999,23246183.42615700,21761,6430.55400000,12148885.90105800,0
1685408400000,1893.86000000,1899.45000000,1892.63000000,1897.70000000,8276.71970000,1685411999999,15700561.17101200,13998,4909.86510000,9313642.56138000,0
1685412000000,1897.71000000,1900.87000000,1894.93000000,1899.41000000,5224.59100000,1685415599999,9914818.53100300,10239,2847.92530000,5404578.83999600,0
1685415600000,1899.40000000,1912.55000000,1897.51000000,1900.66000000,14014.09400000,1685419199999,26679247.54445900,19575,7446.13440000,14175674.03380900,0
1685419200000,1900.67000000,1902.20000000,1896.61000000,1898.11000000,9108.86710000,1685422799999,17302616.33194300,13262,3254.60430000,6181317.37495500,0
1685422800000,1898.10000000,1899.34000000,1892.72000000,1898.01000000,8668.61830000,1685426399999,16438056.07204300,13962,3981.14060000,7548656.03875500,0
1685426400000,1898.01000000,1903.57000000,1898.00000000,1902.55000000,8555.33540000,1685429999999,16267377.73389400,16837,4679.56580000,8897399.98348000,0
1685430000000,1902.55000000,1905.00000000,1898.22000000,1898.23000000,7601.79980000,1685433599999,14455822.48378000,18502,2978.94710000,5665389.85561500,0
1685433600000,1898.22000000,1904.80000000,1898.22000000,1902.24000000,8621.38880000,1685437199999,16400701.38480100,15113,3899.87770000,7417612.26439200,0
1685437200000,1902.25000000,1908.88000000,1902.24000000,1906.86000000,8847.59030000,1685440799999,16864786.54340500,16097,4333.49270000,8259610.20009400,0
1685440800000,1906.85000000,1917.00000000,1906.51000000,1907.41000000,17476.59080000,1685444399999,33401408.10657100,23952,9732.36880000,18600285.94268800,0
1685444400000,1907.41000000,1915.97000000,1905.54000000,1915.40000000,11981.19160000,1685447999999,22910858.17085300,18425,7300.57550000,13960341.49039200,0
1685448000000,1915.40000000,1915.70000000,1904.16000000,1909.73000000,13472.00440000,1685451599999,25730892.23933900,22451,5552.19260000,10604402.05503000,0
1685451600000,1909.73000000,1914.24000000,1902.72000000,1905.43000000,19668.02830000,1685455199999,37556650.00515500,24955,8369.71300000,15982384.77885800,0
1685455200000,1905.43000000,1910.20000000,1896.20000000,1896.88000000,23896.79010000,1685458799999,45489689.95405200,29535,12185.88360000,23197416.44150000,0
1685458800000,1896.87000000,1904.05000000,1894.11000000,1900.56000000,15128.69920000,1685462399999,28740633.00075800,22221,8454.64760000,16062110.79205600,0
1685462400000,1900.56000000,1905.80000000,1891.33000000,1904.22000000,16684.67470000,1685465999999,31698562.53731800,22262,7163.87640000,13611725.60794700,0
1685466000000,1904.23000000,1912.64000000,1897.61000000,1902.80000000,13657.17990000,1685469599999,26006384.35646000,18856,6123.27150000,11660634.28408200,0
1685469600000,1902.81000000,1909.99000000,1900.84000000,1908.02000000,10215.01230000,1685473199999,19470024.94831300,14649,4565.58460000,8702102.51562400,0
1685473200000,1908.01000000,1908.40000000,1905.00000000,1907.32000000,6812.70570000,1685476799999,12992285.75597500,12028,3423.63240000,6528776.53924600,0
1685476800000,1907.33000000,1907.40000000,1901.92000000,1903.72000000,9833.38800000,1685480399999,18730161.87426000,15627,5024.13840000,9569256.47625400,0
1685480400000,1903.72000000,1914.78000000,1902.43000000,1905.59000000,9657.80080000,1685483999999,18428987.19600600,14836,5743.13520000,10960122.11744000,0
1685484000000,1905.60000000,1905.97000000,1898.96000000,1904.40000000,5258.59420000,1685487599999,10007591.42985900,10706,2598.92990000,4945431.87126700,0
1685487600000,1904.41000000,1904.76000000,1897.35000000,1900.59000000,7697.49630000,1685491199999,14624895.45000000,12400,3288.10440000,6246789.77170900,0
