1737244800000000,3307.71000000,3322.85000000,3298.71000000,3316.30000000,15489.01750000,1737248399999999,51292710.51800000,108535,8099.72970000,26825448.65183300,0
1737248400000000,3316.30000000,3365.93000000,3314.07000000,3353.30000000,31236.19060000,1737251999999999,104570000.72025800,186738,17613.79230000,58974284.82930800,0
1737252000000000,3353.30000000,3378.11000000,3347.94000000,3353.41000000,20917.01800000,1737255599999999,70272894.69610000,124502,11330.46690000,38064608.43009100,0
1737255600000000,3353.40000000,3365.82000000,3333.00000000,3335.47000000,17747.92870000,1737259199999999,59369611.40722200,131164,8053.53070000,26943962.95326100,0
1737259200000000,3335.47000000,3337.95000000,3276.99000000,3283.51000000,46369.45940000,1737262799999999,153022026.60153400,251142,19076.86290000,62961368.91600600,0
1737262800000000,3283.51000000,3301.13000000,3259.90000000,3299.91000000,24254.87740000,1737266399999999,79496183.46848100,169885,12256.27010000,40192522.95904200,0
1737266400000000,3299.92000000,3301.00000000,3282.49000000,3283.44000000,20427.17440000,1737269999999999,67243882.56602500,97512,12074.53610000,39742240.77954200,0
1737270000000000,3283.44000000,3293.29000000,3263.00000000,3276.06000000,25129.63590000,1737273599999999,82315920.63767700,137431,10960.95860000,35925019.23322800,0
1737273600000000,3276.06000000,3277.53000000,3215.81000000,3221.90000000,47929.54510000,1737277199999999,155338832.16524800,256599,20158.36120000,65297931.04156600,0
1737277200000000,3221.90000000,3233.77000000,3143.02000000,3226.00000000,105144.51170000,1737280799999999,334326824.39819100,513435,49448.89230000,157250708.61887200,0
1737280800000000,3226.01000000,3226.89000000,3172.97000000,3174.70000000,51453.00680000,1737284399999999,164302728.95670400,274591,21268.97990000,67918827.50620900,0
1737284400000000,3174.70000000,3188.90000000,3130.48000000,3149.97000000,50955.62760000,1737287999999999,160995634.80635700,297513,24639.60890000,77865343.53054800,0
1737288000000000,3149.98000000,3211.55000000,3145.00000000,3205.90000000,38838.69030000,1737291599999999,123520547.22287100,243993,21165.03970000,67320446.76059200,0
1737291600000000,3205.90000000,3279.00000000,3193.10000000,3276.99000000,52675.97720000,1737295199999999,170011394.27478000,248215,28302.86540000,91402581.11096700,0
1737295200000000,3276.99000000,3397.70000000,3259.35000000,3381.16000000,191257.87430000,1737298799999999,639631253.33958000,731238,100384.09970000,335819958.63662600,0
1737298800000000,3381.15000000,3426.05000000,3353.17000000,3383.68000000,84070.54220000,1737302399999999,285084484.96123800,353300,43188.79470000,146505872.05407600,0
1737302400000000,3383.68000000,3424.43000000,3378.11000000,3410.74000000,49594.88580000,1737305999999999,168955655.78115000,226878,27011.65930000,92032682.10792800,0
1737306000000000,3410.74000000,3447.70000000,3385.52000000,3442.39000000,43944.66760000,1737309599999999,150227037.94454800,251158,24121.24120000,82488614.19063700,0
1737309600000000,3442.38000000,3448.99000000,3406.62000000,3432.73000000,25075.69220000,1737313199999999,85851661.29306900,146622,12611.56920000,43175003.13245300,0
1737313200000000,3432.73000000,3432.76000000,3407.05000000,3418.92000000,14625.03140000,1737316799999999,50037682.71942400,107215,6756.47870000,23118706.92497200,0
1737316800000000,3418.93000000,3431.82000000,3361.40000000,3377.67000000,28343.50730000,1737320399999999,96403676.21811700,187243,12304.71240000,41856278.85127500,0
1737320400000000,3377.66000000,3378.96000000,3208.00000000,3233.00000000,130221.26040000,1737323999999999,426833624.24831600,633111,54861.72040000,179700796.50473600,0
1737324000000000,3233.00000000,3312.81000000,3156.70000000,3266.65000000,109082.73120000,1737327599999999,353011501.01386300,640238,51618.27540000,167212115.25382200,0
1737327600000000,3266.66000000,3266.81000000,3160.76000000,3215.12000000,117516.66870000,1737331199999999,376543911.05357700,746555,54623.98550000,175062155.92269600,0
