1599955200000,387.78000000,388.48000000,383.05000000,384.26000000,33982.06240000,1599958799999,13099609.36351880,14862,16370.88844000,6311335.31370430,0
1599958800000,384.20000000,385.27000000,382.00000000,383.97000000,26096.19613000,1599962399999,10018490.36013640,11093,12251.31487000,4704393.94407020,0
1599962400000,383.97000000,386.16000000,383.00000000,385.09000000,19178.41404000,1599965999999,7373401.06486870,8588,9047.14269000,3478330.78116800,0
1599966000000,385.09000000,389.40000000,384.50000000,388.71000000,39775.01138000,1599969599999,15414811.63576690,16775,18485.04153000,7160493.94840520,0
1599969600000,388.72000000,390.43000000,385.74000000,386.25000000,39365.76380000,1599973199999,15238393.86156140,15992,18541.55879000,7180026.57223220,0
1599973200000,386.24000000,388.41000000,385.62000000,387.59000000,21665.71732000,1599976799999,8380437.39758810,9060,11497.87769000,4448384.62867730,0
1599976800000,387.61000000,388.44000000,385.62000000,386.14000000,21742.69841000,1599980399999,8413086.26894080,9983,10744.14623000,4157670.37936180,0
1599980400000,386.14000000,388.08000000,385.87000000,387.29000000,19433.58418000,1599983999999,7526286.88262890,8425,9930.83585000,3846295.93330530,0
1599984000000,387.30000000,388.80000000,383.91000000,386.30000000,37175.43249000,1599987599999,14355817.53978660,13685,18159.47885000,7014481.55873260,0
1599987600000,386.30000000,387.45000000,381.40000000,382.50000000,37892.20168000,1599991199999,14568203.65795370,16310,17820.45795000,6854016.83806660,0
1599991200000,382.50000000,382.50000000,376.30000000,378.03000000,69084.80628000,1599994799999,26195227.35809870,29114,32793.48766000,12434265.08486530,0
1599994800000,378.04000000,379.85000000,371.22000000,372.05000000,76653.38144000,1599998399999,28763415.89354320,30632,35980.86367000,13502146.71145880,0
1599998400000,372.05000000,373.00000000,366.53000000,366.94000000,81273.08033000,1600001999999,30090143.23578070,35146,36162.52212000,13390680.02409630,0
1600002000000,366.94000000,369.37000000,363.26000000,368.56000000,60962.70602000,1600005599999,22357506.98151360,25096,30695.02828000,11258849.05259790,0
1600005600000,368.56000000,369.49000000,365.20000000,367.71000000,36028.31348000,1600009199999,13238228.16930010,16854,16879.45133000,6201621.38167040,0
1600009200000,367.71000000,368.00000000,359.74000000,360.75000000,56143.14216000,1600012799999,20416545.59529060,24023,25307.87757000,9208690.37264270,0
1600012800000,360.76000000,360.84000000,353.60000000,357.34000000,104112.89107000,1600016399999,37247000.94447210,41693,51181.86527000,18317191.16456440,0
1600016400000,357.31000000,360.00000000,353.57000000,359.38000000,50405.65301000,1600019999999,17985026.12396350,24325,24686.17576000,8808642.78113130,0
1600020000000,359.38000000,359.70000000,357.73000000,359.11000000,23441.92172000,1600023599999,8409116.10510060,10887,10993.96471000,3944187.75282480,0
1600023600000,359.10000000,363.74000000,358.08000000,363.02000000,30156.37627000,1600027199999,10913161.02492400,14944,14747.63008000,5336217.71828750,0
1600027200000,363.04000000,363.69000000,350.00000000,363.08000000,38493.30792000,1600030799999,13862577.95322810,17789,16427.16988000,5926539.10606690,0
1600030800000,363.09000000,365.33000000,361.17000000,363.05000000,17062.64681000,1600034399999,6196930.39021860,10942,8486.99735000,3081985.03575420,0
1600034400000,363.03000000,366.34000000,362.67000000,364.98000000,29641.43067000,1600037999999,10807007.29966490,13994,14858.18066000,5417241.35947990,0
1600038000000,364.98000000,366.84000000,363.73000000,366.42000000,19428.95146000,1600041599999,7099093.40563970,10024,9329.98407000,3408670.93617180,0
