1687046400000,1727.75000000,1728.30000000,1720.47000000,1725.06000000,8314.14350000,1687049999999,14334368.44992800,15532,3866.64260000,6665870.38650600,0
1687050000000,1725.06000000,1728.35000000,1724.12000000,1728.35000000,2217.43420000,1687053599999,3826524.30123300,7094,1248.16780000,2153927.34966500,0
1687053600000,1728.34000000,1728.88000000,1725.07000000,1725.08000000,2679.25940000,1687057199999,4626092.00800700,7143,1106.47360000,1910388.96584200,0
1687057200000,1725.08000000,1730.20000000,1724.88000000,1728.89000000,3076.21810000,1687060799999,5314695.29571300,7232,1624.19900000,2805800.98387800,0
1687060800000,1728.90000000,1730.82000000,1728.00000000,1729.56000000,4077.18990000,1687064399999,7049535.37435300,6642,2366.66560000,4091606.79496700,0
1687064400000,1729.56000000,1738.32000000,1727.00000000,1727.60000000,8630.39000000,1687067999999,14951953.49577100,12685,4484.64440000,7769557.79100000,0
1687068000000,1727.59000000,1731.30000000,1722.43000000,1727.86000000,6187.29180000,1687071599999,10690365.09164300,13590,2842.46180000,4910980.89927900,0
1687071600000,1727.86000000,1734.41000000,1727.85000000,1730.14000000,6023.44340000,1687075199999,10427423.83273500,13019,3539.72840000,6127297.30581300,0
1687075200000,1730.14000000,1731.25000000,1725.78000000,1728.42000000,4622.91970000,1687078799999,7990823.53217100,9616,2076.28700000,3588739.88306300,0
1687078800000,1728.41000000,1733.75000000,1726.93000000,1733.48000000,4789.43950000,1687082399999,8285239.90536700,11012,3013.39920000,5213239.83443300,0
1687082400000,1733.49000000,1734.35000000,1729.93000000,1731.96000000,3813.61310000,1687085999999,6605399.65550000,9603,1543.47240000,2673239.32482900,0
1687086000000,1731.96000000,1735.38000000,1730.65000000,1734.44000000,2658.49300000,1687089599999,4606918.89285400,8469,1275.03440000,2209392.51593600,0
1687089600000,1734.45000000,1738.00000000,1730.20000000,1735.99000000,5492.64940000,1687093199999,9527033.50798400,12005,2668.40280000,4628553.95292200,0
1687093200000,1735.98000000,1740.00000000,1733.00000000,1733.06000000,4678.94240000,1687096799999,8122571.36537400,11933,2313.07170000,4015826.69663700,0
1687096800000,1733.06000000,1741.85000000,1731.52000000,1740.72000000,6994.12910000,1687100399999,12150519.74413400,12336,4269.66330000,7417632.10673900,0
1687100400000,1740.72000000,1742.21000000,1736.26000000,1738.11000000,4760.20270000,1687103999999,8277187.75984100,10963,2248.71160000,3910111.41889000,0
1687104000000,1738.12000000,1744.66000000,1736.22000000,1744.65000000,7749.01360000,1687107599999,13493151.09557900,12407,4016.21130000,6993538.22944900,0
1687107600000,1744.66000000,1747.84000000,1741.14000000,1745.47000000,8562.59530000,1687111199999,14939787.59447200,11168,5648.02570000,9854030.49787000,0
1687111200000,1745.46000000,1745.97000000,1738.28000000,1740.00000000,6366.36560000,1687114799999,11079779.43835100,8052,3010.22030000,5238533.63237700,0
1687114800000,1740.00000000,1741.96000000,1738.26000000,1741.33000000,3662.07630000,1687118399999,6372896.12195700,6498,2222.91430000,3868123.09924800,0
1687118400000,1741.34000000,1743.67000000,1720.77000000,1730.00000000,20254.09450000,1687121999999,35017153.61599300,26651,9631.20080000,16649540.71639500,0
1687122000000,1730.01000000,1730.64000000,1723.47000000,1725.01000000,6174.57290000,1687125599999,10667754.59362900,10274,2191.37050000,3785995.84129100,0
1687125600000,1725.01000000,1728.38000000,1722.42000000,1722.42000000,7140.98020000,1687129199999,12322534.90940600,9314,3311.83070000,5714884.79645100,0
1687129200000,1722.43000000,1725.44000000,1712.00000000,1720.95000000,17609.55520000,1687132799999,30269263.83548900,20620,8704.80470000,14962412.70993200,0
