1701388800000,2051.95000000,2053.21000000,2045.04000000,2049.80000000,7939.56430000,1701392399999,16265303.13941000,17004,3902.21530000,7994247.23639400,0
1701392400000,2049.80000000,2091.12000000,2047.34000000,2088.52000000,46033.20490000,1701395999999,95490724.64115900,63713,28381.57710000,58851080.25225300,0
1701396000000,2088.52000000,2093.76000000,2082.97000000,2086.15000000,19228.69720000,1701399599999,40142741.25714500,29641,9837.55930000,20538504.15728000,0
1701399600000,2086.14000000,2093.00000000,2083.46000000,2092.20000000,13407.06070000,1701403199999,28010232.77649100,22952,6772.32550000,14147631.24230300,0
1701403200000,2092.20000000,2100.51000000,2089.82000000,2094.89000000,23739.18090000,1701406799999,49747009.92707500,31145,14716.40700000,30840376.70722800,0
1701406800000,2094.89000000,2096.99000000,2090.24000000,2091.30000000,9565.02250000,1701410399999,20021078.09481700,16666,3674.17400000,7690389.89124600,0
1701410400000,2091.31000000,2093.56000000,2087.20000000,2092.52000000,10333.18680000,1701413999999,21606453.14398200,17684,4920.70920000,10288434.24675300,0
1701414000000,2092.51000000,2107.26000000,2089.60000000,2092.75000000,28159.31120000,1701417599999,59097679.95996200,36318,14287.85580000,29983894.49881700,0
1701417600000,2092.74000000,2099.09000000,2091.47000000,2094.09000000,9495.28400000,1701421199999,19895139.08686800,17791,5117.77520000,10722712.29818500,0
1701421200000,2094.10000000,2110.87000000,2094.02000000,2104.59000000,32714.74710000,1701424799999,68745045.60048100,39718,18303.04370000,38471775.39992000,0
1701424800000,2104.59000000,2105.66000000,2089.27000000,2089.80000000,18079.31720000,1701428399999,37914086.42997900,26463,8125.26750000,17044688.33169600,0
1701428400000,2089.79000000,2095.80000000,2086.99000000,2093.01000000,11208.85920000,1701431999999,23443641.62004500,20028,5868.90180000,12277076.11038300,0
1701432000000,2093.02000000,2094.79000000,2084.14000000,2087.36000000,11136.86660000,1701435599999,23271031.87559400,20258,5140.81790000,10743001.04633800,0
1701435600000,2087.35000000,2091.06000000,2077.58000000,2080.74000000,12114.27180000,1701439199999,25249377.00806700,22437,5405.78600000,11269130.61127400,0
1701439200000,2080.74000000,2083.15000000,2074.60000000,2078.50000000,15016.24160000,1701442799999,31216387.07742100,25203,7042.76800000,14639802.89759200,0
1701442800000,2078.49000000,2082.88000000,2071.00000000,2080.16000000,11637.88820000,1701446399999,24187551.11892900,21362,5854.41980000,12167146.51848900,0
1701446400000,2080.16000000,2110.00000000,2078.20000000,2104.96000000,32049.77040000,1701449999999,67207670.75807400,46023,17400.62910000,36493641.89447500,0
1701450000000,2104.96000000,2108.04000000,2088.60000000,2094.48000000,17777.78080000,1701453599999,37273348.69405700,28749,8055.14490000,16889033.48867100,0
1701453600000,2094.49000000,2098.76000000,2088.00000000,2090.64000000,11353.56160000,1701457199999,23760814.94784100,21739,5576.76410000,11670369.54778900,0
1701457200000,2090.64000000,2091.99000000,2081.00000000,2090.20000000,10808.85070000,1701460799999,22560432.67131100,19705,4866.55800000,10156738.84582100,0
1701460800000,2090.20000000,2095.95000000,2088.15000000,2090.74000000,6681.79730000,1701464399999,13973910.92092800,15598,3263.26270000,6824764.31835000,0
1701464400000,2090.74000000,2095.79000000,2088.79000000,2090.65000000,5867.40220000,1701467999999,12275886.34192200,14375,2450.58080000,5127366.26432500,0
1701468000000,2090.65000000,2092.44000000,2082.44000000,2085.51000000,4504.21580000,1701471599999,9405863.45520400,12786,2429.37680000,5073280.23462700,0
1701471600000,2085.50000000,2087.40000000,2083.23000000,2087.24000000,3793.50300000,1701475199999,7909530.48699800,11288,2186.18290000,4558116.48846500,0
