1752451200000000,2972.03000000,2988.00000000,2967.66000000,2975.41000000,15741.22960000,1752454799999999,46908210.24039200,104012,6646.67990000,19802359.07418100,0
1752454800000000,2975.40000000,2978.61000000,2962.81000000,2974.31000000,11634.39270000,1752458399999999,34564095.70833500,92812,5753.37390000,17093705.58140700,0
1752458400000000,2974.30000000,3016.29000000,2972.49000000,3000.59000000,33654.59050000,1752461999999999,100924367.56488300,166753,18452.20710000,55338582.69865600,0
1752462000000000,3000.60000000,3051.26000000,2997.00000000,3037.36000000,64301.02200000,1752465599999999,194722128.89843500,256488,35986.54710000,109023936.39052400,0
1752465600000000,3037.35000000,3058.60000000,3029.40000000,3053.01000000,39621.37640000,1752469199999999,120626297.57791000,171480,19262.48750000,58641144.12302700,0
1752469200000000,3053.01000000,3065.57000000,3016.91000000,3040.23000000,62423.21270000,1752472799999999,189975006.08773500,251086,28795.76240000,87637214.44067900,0
1752472800000000,3040.22000000,3045.01000000,3020.00000000,3023.66000000,38561.74210000,1752476399999999,116924921.39335800,155726,19181.62920000,58149932.03857300,0
1752476400000000,3023.65000000,3051.26000000,3022.07000000,3045.02000000,35461.02150000,1752479999999999,107744173.39392500,158070,18161.24060000,55177125.58250600,0
1752480000000000,3045.02000000,3045.59000000,3023.08000000,3039.77000000,25378.51810000,1752483599999999,76962906.92410700,122444,11561.53410000,35064162.57274600,0
1752483600000000,3039.77000000,3074.18000000,3035.21000000,3044.71000000,47335.03130000,1752487199999999,144423744.34829100,175085,22607.87360000,69003938.25004800,0
1752487200000000,3044.71000000,3079.39000000,3029.60000000,3066.78000000,45100.89800000,1752490799999999,137933000.34891600,186376,22957.77730000,70226990.81331200,0
1752490800000000,3066.78000000,3083.00000000,3050.18000000,3051.72000000,35868.24040000,1752494399999999,109994397.90449400,163472,17067.98950000,52354031.17312800,0
1752494400000000,3051.71000000,3057.37000000,3034.40000000,3050.94000000,32421.77230000,1752497999999999,98763090.16260300,142768,14340.06160000,43682741.28051900,0
1752498000000000,3050.93000000,3065.76000000,3031.48000000,3056.26000000,33973.16140000,1752501599999999,103642874.92561400,181031,16091.70850000,49096996.51237500,0
1752501600000000,3056.26000000,3068.33000000,3019.51000000,3029.49000000,47844.61300000,1752505199999999,145323827.48151500,230477,21152.46870000,64252514.02727900,0
1752505200000000,3029.49000000,3033.03000000,2993.20000000,3012.49000000,59016.74430000,1752508799999999,177926533.67967100,266229,26470.58430000,79814762.88343700,0
1752508800000000,3012.48000000,3029.96000000,2999.91000000,3025.54000000,36303.16320000,1752512399999999,109499220.26415700,186832,17736.09380000,53490503.97702000,0
1752512400000000,3025.54000000,3025.55000000,3003.66000000,3008.86000000,23223.74140000,1752515999999999,70007446.43710200,117824,8787.09980000,26485446.02069400,0
1752516000000000,3008.87000000,3012.96000000,2983.00000000,2989.50000000,32339.43770000,1752519599999999,96973462.90592200,141576,11678.54800000,35014967.51869600,0
1752519600000000,2989.50000000,3003.51000000,2985.88000000,3000.33000000,29906.89480000,1752523199999999,89595770.96126200,128320,13727.99890000,41128343.73723700,0
1752523200000000,3000.35000000,3011.50000000,2980.97000000,3003.98000000,24772.36730000,1752526799999999,74284807.19315600,130296,10717.93810000,32142377.14851000,0
1752526800000000,3003.97000000,3017.15000000,3000.08000000,3010.99000000,18966.74340000,1752530399999999,57064530.54119500,70906,8550.52050000,25725008.50526900,0
1752530400000000,3010.99000000,3018.88000000,3003.11000000,3013.61000000,13647.30980000,1752533999999999,41105477.89821200,65251,6641.25960000,20005080.25939300,0
1752534000000000,3013.60000000,3015.22000000,3004.59000000,3013.62000000,8055.42570000,1752537599999999,24246785.17679600,40847,4556.84120000,13715690.54128700,0
