1644710400000,2918.58000000,2946.66000000,2897.69000000,2933.88000000,10106.77450000,1644713999999,29589827.81776600,20996,6044.14100000,17704846.91056200,0
1644714000000,2933.88000000,2941.91000000,2915.78000000,2918.19000000,7659.09130000,1644717599999,22437685.58517300,15659,3746.07860000,10979848.59843500,0
1644717600000,2918.20000000,2928.03000000,2908.02000000,2925.70000000,4509.49790000,1644721199999,13163003.95861900,13870,2447.47070000,7147160.72940700,0
1644721200000,2925.69000000,2930.31000000,2913.61000000,2918.72000000,5337.27700000,1644724799999,15599828.77185900,11284,2961.12550000,8655055.65064100,0
1644724800000,2918.72000000,2929.61000000,2905.00000000,2917.03000000,6479.59870000,1644728399999,18910846.94590200,13315,3324.83330000,9705168.67073500,0
1644728400000,2917.02000000,2919.58000000,2899.71000000,2914.71000000,9593.77000000,1644731999999,27917878.23483000,14288,4353.15020000,12667845.47367600,0
1644732000000,2914.71000000,2927.50000000,2904.00000000,2924.66000000,7883.26250000,1644735599999,22995623.12103400,12740,4402.80510000,12841791.83166800,0
1644735600000,2924.67000000,2926.53000000,2912.36000000,2923.09000000,6405.86850000,1644739199999,18708101.30429800,12149,2822.44470000,8244141.73565400,0
1644739200000,2923.07000000,2930.31000000,2911.46000000,2928.32000000,7591.67040000,1644742799999,22198600.71646100,14832,3057.49420000,8943126.71809800,0
1644742800000,2928.31000000,2929.22000000,2914.96000000,2916.77000000,6169.34650000,1644746399999,18021841.06968200,10927,2519.06990000,7358884.41277200,0
1644746400000,2916.77000000,2936.00000000,2908.08000000,2931.23000000,10253.45640000,1644749999999,29974009.42174300,15395,5022.90830000,14687718.03963700,0
1644750000000,2931.22000000,2946.00000000,2926.55000000,2931.38000000,7006.75320000,1644753599999,20578689.49537400,14175,4168.71920000,12247651.23575700,0
1644753600000,2931.38000000,2954.13000000,2924.25000000,2935.00000000,10104.33450000,1644757199999,29682551.40873900,15015,6386.06640000,18764321.43487600,0
1644757200000,2935.00000000,2948.87000000,2928.55000000,2941.09000000,7006.63490000,1644760799999,20598562.38772500,13090,3804.92330000,11186390.44439800,0
1644760800000,2941.10000000,2954.40000000,2909.73000000,2932.98000000,19431.84230000,1644764399999,56915799.71706200,27455,10498.87870000,30755229.82116400,0
1644764400000,2932.97000000,2942.12000000,2919.00000000,2919.75000000,12165.47640000,1644767999999,35668454.99645900,19606,5720.67380000,16772492.35761200,0
1644768000000,2919.75000000,2922.29000000,2876.00000000,2889.60000000,22709.46240000,1644771599999,65725619.24062800,38208,9603.24380000,27799925.94455100,0
1644771600000,2889.60000000,2894.56000000,2866.00000000,2888.11000000,14090.08230000,1644775199999,40571134.98819100,24990,5841.12510000,16818999.12226300,0
1644775200000,2888.11000000,2902.79000000,2836.70000000,2850.66000000,18310.64300000,1644778799999,52401739.81633100,36708,7425.80180000,21261427.65266200,0
1644778800000,2850.66000000,2868.00000000,2837.73000000,2856.97000000,12336.21200000,1644782399999,35214136.53556000,24191,6274.96040000,17918502.11524700,0
1644782400000,2856.96000000,2903.07000000,2847.58000000,2902.86000000,13267.20780000,1644785999999,38173757.84903800,23736,8096.16170000,23278876.81634700,0
1644786000000,2902.86000000,2908.00000000,2872.82000000,2873.67000000,8320.31640000,1644789599999,24048374.29993400,17170,3852.23020000,11141247.31407900,0
1644789600000,2873.67000000,2908.82000000,2873.29000000,2902.14000000,5149.95750000,1644793199999,14881124.67759000,13492,2872.99630000,8299423.22096600,0
1644793200000,2902.14000000,2905.67000000,2865.55000000,2871.13000000,10862.81830000,1644796799999,31283749.12303900,21249,5312.25560000,15301546.61060000,0
