1626825600000,1786.03000000,1797.75000000,1764.56000000,1769.35000000,22432.41342000,1626829199999,39929550.86476460,25031,10166.11776000,18101302.21214980,0
1626829200000,1769.35000000,1778.78000000,1747.55000000,1773.03000000,26371.57256000,1626832799999,46578613.72059010,27996,10685.95790000,18894347.12879140,0
1626832800000,1773.10000000,1800.49000000,1772.36000000,1794.99000000,25924.51331000,1626836399999,46368359.68878150,30142,13765.41149000,24621653.78518350,0
1626836400000,1795.00000000,1808.88000000,1789.00000000,1801.87000000,20983.38456000,1626839999999,37742765.84144390,24095,11273.15514000,20280452.44306180,0
1626840000000,1801.87000000,1872.27000000,1800.78000000,1861.66000000,100184.69336000,1626843599999,184889088.18679020,118007,58100.18705000,107237786.07189220,0
1626843600000,1861.65000000,1868.80000000,1852.44000000,1855.91000000,30012.38916000,1626847199999,55797337.06129340,34513,15047.53735000,27976408.72461180,0
1626847200000,1855.92000000,1878.70000000,1855.91000000,1877.28000000,32743.57255000,1626850799999,61164895.19994170,34764,16794.44372000,31376131.31842140,0
1626850800000,1877.29000000,1881.23000000,1862.58000000,1875.25000000,31107.29231000,1626854399999,58185612.94206000,33265,17089.00168000,31969668.71550660,0
1626854400000,1875.25000000,1881.44000000,1860.01000000,1871.12000000,35214.47154000,1626857999999,65816869.33722260,33517,19431.48902000,36319688.22997050,0
1626858000000,1871.13000000,1896.98000000,1864.61000000,1892.30000000,36566.83999000,1626861599999,68683056.71404810,38743,20238.82466000,38021850.59599360,0
1626861600000,1892.31000000,1913.69000000,1887.43000000,1901.67000000,61429.31113000,1626865199999,116650441.02354040,56221,30996.72759000,58873786.02700920,0
1626865200000,1901.68000000,1911.75000000,1895.00000000,1906.84000000,40491.63474000,1626868799999,77078464.82117750,56707,21095.98325000,40166896.54523430,0
1626868800000,1906.97000000,1919.90000000,1897.63000000,1899.60000000,40597.26047000,1626872399999,77507333.62209250,57958,18643.12019000,35603067.88940150,0
1626872400000,1899.60000000,1910.41000000,1893.55000000,1903.95000000,25324.23929000,1626875999999,48191538.84576170,26014,11261.93759000,21433301.82828450,0
1626876000000,1903.95000000,1942.06000000,1903.94000000,1934.58000000,54429.34469000,1626879599999,104745674.54308000,61880,27778.53371000,53457803.28418350,0
1626879600000,1934.57000000,1958.91000000,1927.65000000,1954.50000000,54429.77066000,1626883199999,105787907.66793600,57114,29731.60724000,57795641.01969880,0
1626883200000,1954.83000000,2010.00000000,1949.33000000,1978.67000000,104480.68978000,1626886799999,207164821.86555230,111578,52513.62384000,104131884.94203880,0
1626886800000,1978.43000000,1982.43000000,1955.55000000,1973.06000000,49638.31889000,1626890399999,97623253.10507390,59377,22643.02406000,44534967.87380100,0
1626890400000,1973.07000000,2035.23000000,1954.44000000,1957.60000000,136163.01438000,1626893999999,271441509.68007250,138145,67748.71498000,135169456.69300360,0
1626894000000,1957.60000000,1970.77000000,1936.16000000,1937.23000000,62672.52927000,1626897599999,122384408.07639360,67724,29493.26129000,57611398.43895830,0
1626897600000,1937.10000000,1953.26000000,1931.29000000,1946.57000000,45119.32665000,1626901199999,87551314.27777070,46849,22649.03215000,43946551.71326330,0
1626901200000,1946.58000000,1962.13000000,1939.54000000,1950.37000000,16904.55550000,1626904799999,32939217.09240510,37535,8367.86886000,16310784.97775010,0
1626904800000,1950.38000000,1983.95000000,1950.35000000,1983.49000000,23573.84353000,1626908399999,46391957.74559580,59730,12516.64486000,24619512.84450820,0
1626908400000,1983.25000000,1995.50000000,1971.66000000,1995.50000000,39154.83859000,1626911999999,77731821.86205710,67518,24210.47194000,48081500.98851070,0
