1682726400000,1890.93000000,1892.67000000,1886.21000000,1888.19000000,9332.41580000,1682729999999,17640581.78356400,14521,4668.09870000,8823458.59774100,0
1682730000000,1888.19000000,1893.05000000,1886.11000000,1891.02000000,3526.72060000,1682733599999,6663936.37570400,9584,1729.12180000,3267266.07151300,0
1682733600000,1891.02000000,1898.01000000,1889.97000000,1896.86000000,8899.64310000,1682737199999,16854107.41685700,12452,4967.64670000,9406365.61935500,0
1682737200000,1896.86000000,1898.04000000,1895.27000000,1896.20000000,4826.46580000,1682740799999,9153673.94892100,10011,2613.73500000,4957097.38933400,0
1682740800000,1896.20000000,1904.30000000,1896.20000000,1901.67000000,7777.39000000,1682744399999,14783472.20851900,13234,4410.40780000,8382409.52825600,0
1682744400000,1901.66000000,1904.51000000,1898.25000000,1899.00000000,5273.52160000,1682747999999,10026984.01227200,10291,2784.53210000,5295253.30876700,0
1682748000000,1899.01000000,1902.59000000,1896.98000000,1898.44000000,5885.14610000,1682751599999,11181084.05978000,14727,3314.29760000,6296975.50562000,0
1682751600000,1898.45000000,1903.99000000,1898.44000000,1902.18000000,8262.34810000,1682755199999,15712668.58773700,17447,4993.85410000,9496788.57172700,0
1682755200000,1902.19000000,1903.74000000,1897.35000000,1900.02000000,6323.40150000,1682758799999,12013573.99506700,12424,3111.99320000,5912767.52778100,0
1682758800000,1900.01000000,1902.38000000,1897.73000000,1900.61000000,4718.84100000,1682762399999,8965120.55791900,10957,2104.76530000,3998604.08627200,0
1682762400000,1900.61000000,1900.92000000,1893.80000000,1896.60000000,6562.57980000,1682765999999,12452696.00894400,12825,2853.00910000,5413473.62328100,0
1682766000000,1896.60000000,1898.08000000,1893.33000000,1897.95000000,6234.82960000,1682769599999,11820907.47497600,12108,2755.64610000,5224786.48872800,0
1682769600000,1897.95000000,1899.98000000,1897.00000000,1897.01000000,4203.52160000,1682773199999,7977705.32627000,10400,2143.04020000,4067049.27298600,0
1682773200000,1897.00000000,1916.23000000,1896.60000000,1912.62000000,20072.68780000,1682776799999,38288245.96526100,29366,10040.15070000,19151270.77974300,0
1682776800000,1912.61000000,1918.00000000,1909.06000000,1910.71000000,13378.35070000,1682780399999,25593399.35906200,19968,6480.19330000,12396426.34318500,0
1682780400000,1910.71000000,1913.39000000,1903.52000000,1905.54000000,7836.11110000,1682783999999,14954575.61213800,18115,3882.47530000,7409218.58852000,0
1682784000000,1905.54000000,1907.56000000,1902.70000000,1905.89000000,5524.16570000,1682787599999,10526141.67374100,11902,2396.74640000,4566909.35569400,0
1682787600000,1905.89000000,1906.00000000,1883.05000000,1894.50000000,17027.95570000,1682791199999,32238209.82702600,25942,8141.88970000,15411056.04772700,0
1682791200000,1894.50000000,1900.19000000,1893.20000000,1897.65000000,7978.96640000,1682794799999,15132574.04883100,13760,4309.32490000,8172297.82729000,0
1682794800000,1897.65000000,1906.93000000,1896.55000000,1903.09000000,8117.12410000,1682798399999,15439973.78028200,13465,3623.36710000,6890022.53661400,0
1682798400000,1903.10000000,1906.40000000,1901.52000000,1902.83000000,4230.90350000,1682801999999,8054844.77067700,10725,2063.23460000,3927713.48654000,0
1682802000000,1902.84000000,1906.00000000,1900.03000000,1904.02000000,4171.53610000,1682805599999,7941311.33571900,9653,1934.28750000,3681944.67225300,0
1682805600000,1904.01000000,1905.48000000,1900.85000000,1903.53000000,5166.76610000,1682809199999,9833094.20624200,9413,2314.79270000,4405411.18031100,0
1682809200000,1903.53000000,1909.37000000,1897.79000000,1907.80000000,6714.74880000,1682812799999,12779358.96022800,12672,3273.64450000,6230974.44713200,0
