1582156800000,258.44000000,264.33000000,256.50000000,262.66000000,53449.81356000,1582160399999,13965937.76919890,24305,25436.90122000,6649127.31263140,0
1582160400000,262.68000000,263.49000000,260.91000000,261.62000000,23435.31105000,1582163999999,6147280.83336240,11512,11487.95618000,3013198.49125640,0
1582164000000,261.61000000,262.10000000,257.73000000,261.55000000,55154.67483000,1582167599999,14334239.46785130,21572,29887.99792000,7768005.72322520,0
1582167600000,261.55000000,263.08000000,260.77000000,260.79000000,24942.05577000,1582171199999,6531884.54427860,11815,13625.79170000,3568579.13791010,0
1582171200000,260.80000000,261.60000000,259.01000000,260.57000000,22069.57257000,1582174799999,5744849.54909380,11164,12895.40828000,3356610.12568110,0
1582174800000,260.58000000,260.98000000,257.31000000,259.31000000,25001.03057000,1582178399999,6478811.44791810,11414,10838.30761000,2809476.71317330,0
1582178400000,259.31000000,262.00000000,258.53000000,261.99000000,22249.27658000,1582181999999,5788412.55704130,9553,12228.03035000,3181541.67836730,0
1582182000000,261.98000000,262.00000000,259.53000000,261.00000000,23078.12863000,1582185599999,6019045.84427000,9037,10903.13190000,2844699.39788930,0
1582185600000,260.99000000,261.09000000,253.94000000,256.87000000,49385.59938000,1582189199999,12702979.33516810,17999,25334.64724000,6521874.46138970,0
1582189200000,256.88000000,258.65000000,254.75000000,258.47000000,30224.74670000,1582192799999,7768216.72355940,12286,17536.06963000,4507296.81677690,0
1582192800000,258.48000000,259.56000000,256.85000000,257.85000000,20215.87402000,1582196399999,5222053.94828760,8292,10272.29439000,2653061.21889070,0
1582196400000,257.84000000,258.50000000,252.24000000,253.32000000,50228.37523000,1582199999999,12813325.17848190,19604,21637.13993000,5520992.31642780,0
1582200000000,253.34000000,256.00000000,248.10000000,250.50000000,82246.86577000,1582203599999,20746668.17599360,23978,39697.47673000,10012215.73837430,0
1582203600000,250.47000000,256.60000000,246.85000000,256.14000000,77711.08341000,1582207199999,19518551.41374160,26970,40992.33961000,10300243.17133160,0
1582207200000,256.13000000,259.24000000,253.64000000,257.29000000,66770.28315000,1582210799999,17151026.66255460,21542,35860.39660000,9209668.36231200,0
1582210800000,257.30000000,258.40000000,254.00000000,254.98000000,37330.99622000,1582214399999,9563485.84864830,13375,21005.52970000,5381378.69447630,0
1582214400000,254.98000000,260.00000000,245.34000000,256.61000000,112792.59988000,1582217999999,28561613.96369700,40728,57511.48155000,14577205.17424920,0
1582218000000,256.76000000,258.00000000,250.30000000,252.77000000,64259.55519000,1582221599999,16306031.77727860,24730,31008.25497000,7871878.87247990,0
1582221600000,252.79000000,255.27000000,251.21000000,253.36000000,23675.37777000,1582225199999,5999865.02622220,10147,11008.23648000,2789951.45965030,0
1582225200000,253.36000000,256.85000000,253.26000000,256.00000000,15581.87296000,1582228799999,3973678.11858650,6347,7871.31485000,2007466.40387390,0
1582228800000,255.94000000,257.09000000,254.03000000,257.00000000,20414.57801000,1582232399999,5221623.69304120,7822,10965.19060000,2805885.09074820,0
1582232400000,257.00000000,259.40000000,255.02000000,259.23000000,19846.64221000,1582235999999,5110261.68296880,7783,10273.30435000,2647069.35737680,0
1582236000000,259.16000000,262.00000000,257.84000000,258.96000000,25215.05231000,1582239599999,6558984.43167550,9431,13079.73205000,3402567.04385070,0
1582239600000,259.02000000,260.67000000,256.72000000,256.96000000,27690.35114000,1582243199999,7154286.01809200,12145,13527.38474000,3495487.67159690,0
