1744934400000000,1583.63000000,1585.13000000,1577.23000000,1579.80000000,10768.69830000,1744937999999999,17028991.40624300,49827,4712.50590000,7452307.73210500,0
1744938000000000,1579.80000000,1589.19000000,1578.09000000,1582.99000000,10173.88110000,1744941599999999,16127073.98989000,48510,5088.34560000,8065665.48005300,0
1744941600000000,1583.00000000,1587.42000000,1578.97000000,1584.57000000,11579.35780000,1744945199999999,18338093.12961600,41870,7151.18750000,11326507.08541800,0
1744945200000000,1584.57000000,1585.39000000,1579.09000000,1584.15000000,6270.43020000,1744948799999999,9920988.64420900,34948,2991.12100000,4732356.74305600,0
1744948800000000,1584.14000000,1585.10000000,1578.75000000,1580.88000000,8415.98690000,1744952399999999,13310935.00423100,36591,3824.05810000,6048119.05189300,0
1744952400000000,1580.87000000,1581.50000000,1573.54000000,1581.40000000,14194.47930000,1744955999999999,22390727.89684400,52892,7027.85030000,11085939.61628000,0
1744956000000000,1581.40000000,1581.90000000,1575.86000000,1581.04000000,8489.19310000,1744959599999999,13404647.96173900,32331,4031.43180000,6366025.16574300,0
1744959600000000,1581.05000000,1585.19000000,1577.01000000,1584.09000000,9986.93140000,1744963199999999,15794477.74750800,43369,5320.52080000,8414984.55530100,0
1744963200000000,1584.10000000,1592.82000000,1583.56000000,1586.97000000,10054.28420000,1744966799999999,15964999.07434700,50348,5289.34620000,8399173.85550700,0
1744966800000000,1586.97000000,1592.00000000,1584.25000000,1588.44000000,7500.51720000,1744970399999999,11909224.82465800,36574,4082.93130000,6483641.20920300,0
1744970400000000,1588.45000000,1590.00000000,1583.05000000,1584.08000000,6546.17250000,1744973999999999,10386426.64121500,34404,2918.85850000,4631398.96735200,0
1744974000000000,1584.08000000,1591.00000000,1582.30000000,1590.67000000,6393.15810000,1744977599999999,10145694.71817900,36328,3894.69210000,6180569.27723100,0
1744977600000000,1590.67000000,1597.20000000,1587.18000000,1593.24000000,11551.22870000,1744981199999999,18398324.48954100,50195,6222.34090000,9912170.52099400,0
1744981200000000,1593.24000000,1593.73000000,1587.19000000,1593.04000000,7250.56700000,1744984799999999,11535288.74462200,37530,3687.75500000,5866871.26755700,0
1744984800000000,1593.04000000,1596.19000000,1586.18000000,1589.21000000,9615.67030000,1744988399999999,15292366.13827300,39187,4091.47680000,6507668.93482200,0
1744988400000000,1589.20000000,1589.98000000,1579.09000000,1583.17000000,12274.03750000,1744991999999999,19432249.31740300,54782,6191.46780000,9801607.86747000,0
1744992000000000,1583.17000000,1587.96000000,1581.80000000,1587.40000000,6052.47890000,1744995599999999,9594752.59484600,33486,3302.11540000,5235206.87547400,0
1744995600000000,1587.40000000,1593.00000000,1585.17000000,1591.86000000,6633.96820000,1744999199999999,10540536.46700400,29883,2887.18120000,4587053.17114600,0
1744999200000000,1591.85000000,1595.00000000,1589.80000000,1593.56000000,6719.91390000,1745002799999999,10701498.00025700,25804,2798.51090000,4456404.76787400,0
1745002800000000,1593.56000000,1595.18000000,1590.78000000,1593.31000000,5767.78130000,1745006399999999,9187436.42153700,21213,2088.19720000,3325958.77310200,0
1745006400000000,1593.31000000,1594.80000000,1590.49000000,1593.47000000,4871.26310000,1745009999999999,7758603.78179400,19062,1758.10350000,2799978.21340200,0
1745010000000000,1593.46000000,1600.64000000,1592.70000000,1599.75000000,8149.80700000,1745013599999999,13014443.17732800,26753,4682.71020000,7478001.77636900,0
1745013600000000,1599.75000000,1600.00000000,1592.17000000,1592.97000000,4989.81680000,1745017199999999,7960266.52393800,26850,2016.56730000,3216731.16280000,0
1745017200000000,1592.97000000,1593.15000000,1587.01000000,1588.60000000,6159.41310000,1745020799999999,9792976.14425100,26291,3014.26210000,4792406.89675000,0
