1703116800000,2202.17000000,2202.18000000,2191.68000000,2192.20000000,12377.03220000,1703120399999,27204840.45992800,21485,6709.31980000,14747237.22538000,0
1703120400000,2192.21000000,2194.59000000,2182.98000000,2194.28000000,11045.17470000,1703123999999,24183716.72586400,24773,5269.52580000,11538473.60865800,0
1703124000000,2194.29000000,2202.32000000,2186.49000000,2191.96000000,14502.27510000,1703127599999,31833263.24730500,26299,7457.03080000,16370989.32839100,0
1703127600000,2191.96000000,2202.40000000,2190.00000000,2200.61000000,9126.06890000,1703131199999,20059330.35002900,20715,5089.76460000,11185751.77868700,0
1703131200000,2200.61000000,2206.59000000,2199.00000000,2199.54000000,8362.33240000,1703134799999,18404080.96285900,19016,3704.07290000,8151527.42227800,0
1703134800000,2199.53000000,2205.35000000,2192.57000000,2194.68000000,9969.68520000,1703138399999,21919767.41298200,19914,4411.57860000,9700871.09197900,0
1703138400000,2194.67000000,2216.81000000,2193.60000000,2214.32000000,12905.87000000,1703141999999,28455338.97921500,24869,7540.00240000,16624434.00646500,0
1703142000000,2214.32000000,2219.65000000,2210.51000000,2215.11000000,16256.44570000,1703145599999,36001901.38250400,27738,8520.93310000,18870228.93018200,0
1703145600000,2215.11000000,2220.00000000,2209.35000000,2209.77000000,16568.33280000,1703149199999,36703545.18143200,27585,8161.05970000,18079557.94809800,0
1703149200000,2209.77000000,2220.32000000,2204.36000000,2220.31000000,13079.92110000,1703152799999,28923434.73599700,27543,6853.55190000,15157540.30175700,0
1703152800000,2220.31000000,2246.22000000,2219.08000000,2244.51000000,29105.58830000,1703156399999,64999633.36185500,47922,16477.72090000,36793488.02830900,0
1703156400000,2244.52000000,2256.40000000,2239.44000000,2253.01000000,25421.18740000,1703159999999,57124151.42957100,44718,13515.34690000,30373679.62895600,0
1703160000000,2253.00000000,2279.31000000,2252.86000000,2258.86000000,44923.69980000,1703163599999,101900216.79872100,70812,23665.34470000,53676810.62622600,0
1703163600000,2258.87000000,2260.56000000,2244.55000000,2251.68000000,24496.52880000,1703167199999,55177187.52644400,41728,11660.06680000,26265562.77124200,0
1703167200000,2251.68000000,2252.87000000,2213.42000000,2215.59000000,38237.49130000,1703170799999,85375361.99137500,69714,16549.65530000,36949754.72976100,0
1703170800000,2215.59000000,2233.14000000,2201.00000000,2232.51000000,30728.86020000,1703174399999,68294416.13549600,55916,17134.92610000,38097485.13208300,0
1703174400000,2232.51000000,2239.58000000,2219.12000000,2236.06000000,20512.68310000,1703177999999,45734553.05007800,38855,10939.71770000,24396135.00543600,0
1703178000000,2236.05000000,2245.40000000,2225.18000000,2232.34000000,21604.72540000,1703181599999,48259526.85910700,43937,10579.27930000,23630929.16553200,0
1703181600000,2232.34000000,2241.14000000,2225.53000000,2229.89000000,22391.71490000,1703185199999,50016966.44877700,35785,10492.17040000,23436255.44079500,0
1703185200000,2229.88000000,2241.10000000,2218.32000000,2225.12000000,17162.58670000,1703188799999,38211715.86612600,37528,8850.27770000,19709735.14318100,0
1703188800000,2225.12000000,2239.52000000,2217.75000000,2239.51000000,13570.55620000,1703192399999,30205321.78668400,30496,7141.31480000,15898414.31401000,0
1703192400000,2239.52000000,2262.83000000,2233.17000000,2248.49000000,17812.83270000,1703195999999,40042764.68271700,43623,9686.64600000,21779728.28299300,0
1703196000000,2248.49000000,2249.77000000,2235.56000000,2244.75000000,10152.71250000,1703199599999,22778546.31369900,23606,5097.78850000,11436470.99197900,0
1703199600000,2244.74000000,2246.34000000,2230.50000000,2239.61000000,12755.41980000,1703203199999,28544758.44703400,23931,5536.79360000,12392127.61073000,0
