1681603200000,2090.61000000,2095.32000000,2088.46000000,2089.21000000,6782.59140000,1681606799999,14186119.21507400,14062,3336.25710000,6978308.90340700,0
1681606800000,2089.21000000,2091.87000000,2072.72000000,2089.32000000,20117.20520000,1681610399999,41894491.41371300,33496,8937.32100000,18617112.20534200,0
1681610400000,2089.31000000,2092.58000000,2087.47000000,2088.89000000,6239.10060000,1681613999999,13039404.59688200,12975,3373.04760000,7049323.86513700,0
1681614000000,2088.89000000,2089.58000000,2084.99000000,2086.13000000,5482.64270000,1681617599999,11442827.81542100,11468,2517.07980000,5253120.07469600,0
1681617600000,2086.14000000,2098.47000000,2085.64000000,2097.28000000,9719.49810000,1681621199999,20344095.15568200,15741,5826.29830000,12193516.10865900,0
1681621200000,2097.29000000,2100.23000000,2095.39000000,2095.62000000,8543.94080000,1681624799999,17917644.89601900,13208,4583.83700000,9612071.04488800,0
1681624800000,2095.62000000,2102.60000000,2094.39000000,2094.47000000,6102.34390000,1681628399999,12799408.52357600,16530,3421.50560000,7176771.54620600,0
1681628400000,2094.47000000,2101.05000000,2094.33000000,2098.00000000,6759.43330000,1681631999999,14181146.30549400,17895,3728.27480000,7822694.87909300,0
1681632000000,2097.99000000,2099.67000000,2095.00000000,2097.76000000,6538.05690000,1681635599999,13714343.25868500,11576,2663.70410000,5587509.47723000,0
1681635600000,2097.76000000,2097.76000000,2086.02000000,2088.45000000,13200.52420000,1681639199999,27615454.67435000,18162,6562.09400000,13727478.13311800,0
1681639200000,2088.45000000,2090.09000000,2085.01000000,2089.96000000,9659.99500000,1681642799999,20163976.41677800,15828,4705.97160000,9822896.75806000,0
1681642800000,2089.95000000,2092.61000000,2082.64000000,2086.43000000,8389.03510000,1681646399999,17511597.36940900,14938,3719.08620000,7763438.59060500,0
1681646400000,2086.43000000,2095.35000000,2086.42000000,2091.75000000,9399.43800000,1681649999999,19645313.96493900,14445,4578.23750000,9569273.44388500,0
1681650000000,2091.76000000,2093.96000000,2076.02000000,2085.51000000,17183.02420000,1681653599999,35817555.85520300,25669,7434.33930000,15495629.75957000,0
1681653600000,2085.50000000,2090.44000000,2082.67000000,2090.21000000,9839.31350000,1681657199999,20531765.18928900,17514,5209.91940000,10871923.49151900,0
1681657200000,2090.20000000,2098.49000000,2087.11000000,2093.80000000,10636.71970000,1681660799999,22257918.91002600,19619,5835.94190000,12212657.67078500,0
1681660800000,2093.80000000,2102.01000000,2088.54000000,2098.10000000,14802.09970000,1681664399999,30998802.17443000,20863,8641.04730000,18095517.01353500,0
1681664400000,2098.09000000,2108.09000000,2096.93000000,2097.80000000,13927.78510000,1681667999999,29278861.99825200,20982,7798.22060000,16391872.00366500,0
1681668000000,2097.81000000,2128.71000000,2097.80000000,2128.17000000,21636.58580000,1681671599999,45674212.47479100,31800,13624.24050000,28765512.49307200,0
1681671600000,2128.25000000,2141.54000000,2112.38000000,2114.66000000,48411.65400000,1681675199999,103082227.19799100,69559,22560.80590000,48040857.02218600,0
1681675200000,2114.66000000,2131.73000000,2097.01000000,2122.06000000,28988.63420000,1681678799999,61330746.58806000,51067,15333.00620000,32447937.42832900,0
1681678800000,2122.06000000,2131.77000000,2111.50000000,2127.74000000,15552.77630000,1681682399999,32993671.56230400,25705,8524.16340000,18084426.96982800,0
1681682400000,2127.74000000,2129.38000000,2119.72000000,2126.44000000,10490.86430000,1681685999999,22287966.12467300,16825,4850.90830000,10304950.38010800,0
1681686000000,2126.44000000,2128.71000000,2111.51000000,2118.67000000,11477.17730000,1681689599999,24325061.73479400,19304,4752.82540000,10070122.05010900,0
