1618617600000,2422.38000000,2475.00000000,2422.38000000,2460.00000000,31068.80558000,1618621199999,76199122.27297270,57275,14732.52068000,36134673.76711300,0
1618621200000,2460.00000000,2489.99000000,2460.00000000,2476.83000000,26348.04177000,1618624799999,65267927.52013500,47440,13085.05191000,32408219.71438870,0
1618624800000,2476.94000000,2490.56000000,2462.00000000,2484.58000000,24980.43681000,1618628399999,62023698.99079170,38382,12205.73142000,30307964.13555100,0
1618628400000,2484.57000000,2493.12000000,2463.27000000,2486.79000000,25402.44470000,1618631999999,62953913.22927890,40006,12377.82567000,30682767.24356020,0
1618632000000,2486.79000000,2495.00000000,2474.07000000,2480.75000000,21135.53103000,1618635599999,52482255.70842270,49740,10564.50827000,26232285.54805240,0
1618635600000,2480.73000000,2484.55000000,2467.45000000,2478.54000000,16014.07273000,1618639199999,39666810.87714750,41771,7696.26445000,19064689.42827840,0
1618639200000,2478.54000000,2481.89000000,2463.29000000,2467.07000000,17388.11942000,1618642799999,42988400.88280040,41926,8753.21546000,21641088.65712110,0
1618642800000,2467.08000000,2474.32000000,2451.16000000,2461.40000000,23453.47304000,1618646399999,57770106.74235200,53779,12312.41385000,30332078.33931260,0
1618646400000,2461.55000000,2475.65000000,2461.00000000,2468.17000000,17125.56482000,1618649999999,42251200.20849400,57160,8599.88314000,21217409.26487190,0
1618650000000,2468.29000000,2470.00000000,2421.13000000,2436.24000000,29930.06044000,1618653599999,73137481.72290280,53862,14462.67368000,35345123.43554750,0
1618653600000,2436.22000000,2443.30000000,2410.41000000,2419.30000000,23869.46866000,1618657199999,57944792.31462260,42005,10533.21303000,25579445.60558800,0
1618657200000,2419.60000000,2429.43000000,2391.16000000,2408.99000000,29123.09481000,1618660799999,70149727.13561230,49637,13829.27129000,33313872.56354040,0
1618660800000,2408.99000000,2418.13000000,2387.00000000,2412.54000000,32146.56421000,1618664399999,77317095.87112160,95126,16281.05856000,39167392.22184880,0
1618664400000,2412.54000000,2414.61000000,2373.52000000,2404.74000000,34524.47173000,1618667999999,82766629.79310620,73052,17677.63244000,42372974.22548140,0
1618668000000,2404.71000000,2420.68000000,2379.81000000,2384.01000000,26539.32888000,1618671599999,63760883.30158330,43642,13872.95209000,33336918.77588300,0
1618671600000,2384.01000000,2386.34000000,2330.06000000,2345.00000000,50773.51646000,1618675199999,119731958.03019890,76904,24099.38100000,56839451.32230880,0
1618675200000,2345.00000000,2367.41000000,2310.00000000,2350.72000000,47128.31058000,1618678799999,110362496.31128190,67565,25101.48748000,58763667.48989620,0
1618678800000,2350.71000000,2369.88000000,2321.49000000,2325.35000000,25936.10386000,1618682399999,61004834.31463390,55610,12855.91022000,30245993.79831890,0
1618682400000,2325.36000000,2375.57000000,2310.00000000,2362.00000000,33466.43046000,1618685999999,78811153.52297830,75157,17095.74257000,40287351.83452760,0
1618686000000,2362.00000000,2384.25000000,2361.84000000,2378.57000000,21408.44938000,1618689599999,50852345.74879430,47655,10532.58649000,25013504.02432790,0
1618689600000,2378.65000000,2391.46000000,2369.57000000,2389.65000000,14889.22059000,1618693199999,35468034.18881360,35331,7364.98310000,17544995.90831080,0
1618693200000,2389.66000000,2393.64000000,2378.28000000,2389.18000000,11337.92404000,1618696799999,27065453.45466980,28457,5204.13062000,12424507.53836260,0
1618696800000,2389.18000000,2395.54000000,2364.15000000,2376.49000000,13359.47568000,1618700399999,31821823.30605730,27192,6418.26380000,15289960.62462350,0
1618700400000,2376.50000000,2383.54000000,2313.10000000,2317.60000000,26883.34600000,1618703999999,63096999.46346260,43625,11043.44807000,25915469.85417320,0
