1747440000000000,2537.13000000,2538.16000000,2483.08000000,2501.01000000,64272.65770000,1747443599999999,161298801.51850200,276164,28385.31870000,71247169.93860400,0
1747443600000000,2501.01000000,2501.01000000,2458.91000000,2475.90000000,59808.09860000,1747447199999999,148426086.43790100,230547,26180.82290000,64997693.18123500,0
1747447200000000,2475.91000000,2502.53000000,2452.60000000,2490.67000000,41829.44510000,1747450799999999,103611761.13206100,205103,21311.35980000,52822685.85900400,0
1747450800000000,2490.67000000,2497.61000000,2475.28000000,2496.98000000,13907.51430000,1747454399999999,34600617.99746900,109639,6524.69250000,16236217.05308700,0
1747454400000000,2497.00000000,2513.51000000,2491.84000000,2506.40000000,17428.74390000,1747457999999999,43633515.50715800,96963,8962.03470000,22438954.96757300,0
1747458000000000,2506.39000000,2509.55000000,2474.93000000,2479.96000000,19135.06860000,1747461599999999,47643076.33409200,108060,7694.87320000,19162080.65052600,0
1747461600000000,2479.97000000,2496.85000000,2479.74000000,2493.31000000,17886.58950000,1747465199999999,44512405.54692900,71589,8840.67630000,22000358.52095000,0
1747465200000000,2493.31000000,2506.29000000,2481.62000000,2492.89000000,15375.73640000,1747468799999999,38378247.87249600,93110,5967.76530000,14893263.78444500,0
1747468800000000,2492.90000000,2496.20000000,2477.22000000,2481.49000000,16571.37990000,1747472399999999,41220882.92804100,154061,7995.07580000,19889049.08155200,0
1747472400000000,2481.50000000,2486.30000000,2466.59000000,2478.40000000,24326.08510000,1747475999999999,60250661.42221200,151970,11530.76150000,28566059.81887500,0
1747476000000000,2478.40000000,2491.60000000,2474.70000000,2485.94000000,9259.10210000,1747479599999999,22999479.84352900,98848,4374.57120000,10868835.37067700,0
1747479600000000,2485.94000000,2488.99000000,2474.51000000,2481.67000000,8546.67450000,1747483199999999,21210638.49054400,69026,3744.04870000,9292458.20630000,0
1747483200000000,2481.67000000,2486.64000000,2470.21000000,2472.33000000,11192.18860000,1747486799999999,27756474.81628700,118706,4451.05860000,11041703.51249600,0
1747486800000000,2472.34000000,2480.16000000,2446.42000000,2461.50000000,25970.63690000,1747490399999999,63909431.42361800,152485,9746.57050000,23997151.92884900,0
1747490400000000,2461.50000000,2486.00000000,2461.05000000,2482.68000000,19533.90850000,1747493999999999,48388659.26909200,132522,8903.06170000,22047655.07254700,0
1747494000000000,2482.68000000,2484.70000000,2473.02000000,2474.48000000,11837.44210000,1747497599999999,29341606.18549000,110548,5092.57320000,12622655.60081400,0
1747497600000000,2474.48000000,2480.60000000,2448.27000000,2467.69000000,21455.82780000,1747501199999999,52857111.00361800,150473,9809.94680000,24171963.22236600,0
1747501200000000,2467.70000000,2480.30000000,2463.85000000,2470.35000000,10664.20590000,1747504799999999,26362157.17217900,97361,5244.07450000,12966424.94096500,0
1747504800000000,2470.35000000,2488.69000000,2463.20000000,2467.09000000,19754.47560000,1747508399999999,48938085.26370800,146555,10064.36920000,24942779.23524600,0
1747508400000000,2467.10000000,2480.68000000,2462.06000000,2470.19000000,10374.41650000,1747511999999999,25654990.78480100,82483,4660.72230000,11528282.32632700,0
1747512000000000,2470.18000000,2495.45000000,2464.58000000,2488.77000000,19009.36130000,1747515599999999,47147396.78096700,100590,11464.99100000,28437067.09579400,0
1747515600000000,2488.78000000,2493.82000000,2480.00000000,2485.99000000,8175.85130000,1747519199999999,20330989.91027000,44445,3868.42800000,9621664.72271100,0
1747519200000000,2485.99000000,2486.19000000,2453.26000000,2460.01000000,16825.91780000,1747522799999999,41485857.41716100,91079,7178.45270000,17696096.85275500,0
1747522800000000,2460.02000000,2478.40000000,2457.07000000,2475.08000000,11191.95020000,1747526399999999,27619163.26065500,57870,5886.59640000,14525118.06534400,0
