1742169600000000,1887.01000000,1906.41000000,1886.36000000,1901.65000000,9805.87010000,1742173199999999,18587488.03552200,58132,5500.78090000,10429641.51818300,0
1742173200000000,1901.65000000,1910.69000000,1896.67000000,1903.05000000,10888.01460000,1742176799999999,20725340.45529900,58969,5852.62360000,11144202.65806900,0
1742176800000000,1903.04000000,1913.60000000,1901.36000000,1907.66000000,9450.87970000,1742180399999999,18025074.40562300,45671,4979.27030000,9496326.32596600,0
1742180400000000,1907.66000000,1915.44000000,1906.54000000,1908.85000000,11178.22840000,1742183999999999,21354305.25822100,49301,5442.18820000,10396762.43439400,0
1742184000000000,1908.85000000,1912.99000000,1902.61000000,1904.91000000,8708.06360000,1742187599999999,16608736.32635500,46321,4005.02640000,7639262.15466900,0
1742187600000000,1904.91000000,1905.12000000,1893.76000000,1894.19000000,9407.87780000,1742191199999999,17875106.89007700,42131,3613.46620000,6865321.40799700,0
1742191200000000,1894.18000000,1899.21000000,1879.98000000,1893.46000000,12935.17910000,1742194799999999,24437013.34667900,58482,6612.91840000,12492121.29078700,0
1742194800000000,1893.50000000,1903.20000000,1891.65000000,1900.74000000,7830.20300000,1742198399999999,14867646.57456300,48824,4893.97670000,9293050.27667400,0
1742198400000000,1900.75000000,1905.35000000,1893.00000000,1903.73000000,7470.33730000,1742201999999999,14191157.22538800,48314,4765.78360000,9054570.09370400,0
1742202000000000,1903.74000000,1913.22000000,1900.56000000,1912.77000000,11639.87850000,1742205599999999,22189818.48136400,51771,6057.54010000,11552695.57772500,0
1742205600000000,1912.76000000,1918.42000000,1908.11000000,1912.95000000,11356.27700000,1742209199999999,21717285.95223100,59049,5655.66680000,10817271.85552300,0
1742209200000000,1912.94000000,1916.91000000,1908.00000000,1910.59000000,7033.40600000,1742212799999999,13453484.39333600,41615,3376.46610000,6460029.77953700,0
1742212800000000,1910.58000000,1939.03000000,1902.80000000,1908.28000000,35770.92570000,1742216399999999,68564801.66982300,127786,20024.77030000,38392305.43939900,0
1742216400000000,1908.27000000,1914.26000000,1894.00000000,1898.66000000,18123.92370000,1742219999999999,34494605.59577300,112724,8366.21320000,15924929.89897800,0
1742220000000000,1898.66000000,1912.85000000,1888.01000000,1899.84000000,26578.36310000,1742223599999999,50495051.53197400,130380,14434.30110000,27434197.41524400,0
1742223600000000,1899.85000000,1922.90000000,1894.14000000,1919.47000000,27274.69450000,1742227199999999,52157923.08382500,104963,11392.82860000,21785323.84834600,0
1742227200000000,1919.47000000,1925.51000000,1907.74000000,1914.64000000,14079.79420000,1742230799999999,26998548.95096400,78011,7032.26590000,13486747.47137700,0
1742230800000000,1914.64000000,1935.46000000,1912.39000000,1930.65000000,14329.11330000,1742234399999999,27615462.57706500,69423,6874.49960000,13249977.98095500,0
1742234400000000,1930.65000000,1951.68000000,1929.99000000,1948.56000000,26391.12960000,1742237999999999,51268385.13919800,93641,14804.36510000,28767092.49082600,0
1742238000000000,1948.56000000,1952.40000000,1940.48000000,1942.23000000,16515.44730000,1742241599999999,32145289.50999100,66424,7193.79490000,14001590.28501500,0
1742241600000000,1942.22000000,1942.92000000,1931.47000000,1935.25000000,12007.08170000,1742245199999999,23252687.25933400,49842,4443.20180000,8603065.49168900,0
1742245200000000,1935.26000000,1949.50000000,1933.62000000,1941.26000000,11043.86930000,1742248799999999,21426744.27668200,46727,5302.25890000,10290117.22597300,0
1742248800000000,1941.26000000,1942.85000000,1932.05000000,1932.21000000,7605.24220000,1742252399999999,14731663.04988300,33636,2642.88330000,5119647.74881600,0
1742252400000000,1932.20000000,1932.49000000,1922.20000000,1926.31000000,7416.68800000,1742255999999999,14301354.28913700,43887,3527.88820000,6803227.05093900,0
