1620000000000,2949.33000000,2994.46000000,2949.32000000,2994.06000000,37407.47784000,1620003599999,111518378.89950930,94449,21185.68331000,63172125.79335030,0
1620003600000,2994.06000000,3028.50000000,2988.00000000,3020.64000000,57729.16373000,1620007199999,173504681.98008730,117221,33667.99446000,101208385.68434290,0
1620007200000,3020.64000000,3036.00000000,3008.52000000,3030.73000000,33955.62831000,1620010799999,102659032.05915700,52904,19038.23758000,57570932.65402990,0
1620010800000,3030.75000000,3059.40000000,3020.46000000,3054.33000000,45941.13852000,1620014399999,139926477.84684030,69622,24191.57577000,73672967.92702350,0
1620014400000,3054.34000000,3060.00000000,3036.53000000,3052.00000000,29021.14864000,1620017999999,88554346.77424410,68160,14595.92685000,44543272.48192680,0
1620018000000,3051.99000000,3109.87000000,3049.32000000,3102.29000000,45867.32802000,1620021599999,141511116.57875340,104420,26130.90267000,80630018.41467190,0
1620021600000,3102.29000000,3104.99000000,3080.81000000,3088.70000000,32939.85657000,1620025199999,101863307.17348080,61231,16518.30265000,51073373.13523120,0
1620025200000,3088.71000000,3147.00000000,3081.50000000,3146.95000000,61149.45074000,1620028799999,191155835.04393390,107635,34061.30217000,106432655.72217120,0
1620028800000,3146.95000000,3204.04000000,3132.11000000,3184.07000000,81518.47577000,1620032399999,258819941.25792960,167579,46801.28790000,148599023.30629700,0
1620032400000,3184.06000000,3190.00000000,3141.12000000,3165.73000000,62164.19430000,1620035999999,196948769.26258050,96873,30011.92829000,95102648.92154210,0
1620036000000,3165.73000000,3168.55000000,3125.39000000,3148.81000000,47584.18334000,1620039599999,149827010.14414310,75847,23175.67778000,72974463.38044610,0
1620039600000,3148.74000000,3178.86000000,3148.58000000,3151.95000000,39024.48467000,1620043199999,123531649.47420780,67421,19707.72304000,62388125.90420790,0
1620043200000,3151.95000000,3162.82000000,3111.89000000,3144.59000000,34924.03778000,1620046799999,109654237.04893780,63787,16199.32028000,50873214.15571390,0
1620046800000,3144.58000000,3150.00000000,3085.06000000,3107.02000000,63312.72355000,1620050399999,197239597.03005550,123502,29651.30735000,92392288.26770130,0
1620050400000,3107.01000000,3178.93000000,3104.00000000,3161.56000000,49380.98315000,1620053999999,155162990.18374020,110396,23908.49486000,75120579.59273270,0
1620054000000,3161.56000000,3194.15000000,3147.49000000,3163.66000000,55175.17334000,1620057599999,174883407.68124840,91993,28114.07050000,89112562.32744400,0
1620057600000,3163.65000000,3269.00000000,3150.89000000,3254.83000000,88039.20055000,1620061199999,283121521.98087450,149632,46363.33813000,149117798.76059570,0
1620061200000,3254.82000000,3300.00000000,3246.58000000,3284.33000000,73696.95638000,1620064799999,241454902.62547550,140462,38609.37098000,126511534.56173160,0
1620064800000,3284.33000000,3338.00000000,3273.33000000,3331.08000000,75261.65603000,1620068399999,249124409.52466440,139023,39854.03286000,131928854.83272240,0
1620068400000,3331.07000000,3331.07000000,3256.87000000,3301.27000000,66935.15702000,1620071999999,220502215.77266830,118359,32411.82468000,106800765.12530090,0
1620072000000,3301.64000000,3305.73000000,3245.56000000,3284.26000000,50317.79767000,1620075599999,165025856.90757450,85836,24566.07847000,80598855.61307740,0
1620075600000,3283.65000000,3333.00000000,3268.18000000,3331.01000000,37998.52854000,1620079199999,125198592.25344850,79486,20115.14756000,66289651.51856550,0
1620079200000,3331.01000000,3399.00000000,3331.01000000,3383.06000000,74196.56778000,1620082799999,250163264.01624700,143036,35536.59645000,119802294.68331360,0
1620082800000,3383.06000000,3454.00000000,3366.56000000,3431.04000000,85546.75056000,1620086399999,292434938.89534960,173872,44986.49092000,153801325.68915350,0
