1671753600000,1217.72000000,1218.94000000,1214.77000000,1215.27000000,6240.80400000,1671757199999,7591505.46539700,17761,2987.21770000,3633660.03553200,0
1671757200000,1215.27000000,1217.45000000,1214.74000000,1217.06000000,4622.36940000,1671760799999,5621736.07627800,12335,2018.97240000,2455408.47757900,0
1671760800000,1217.05000000,1228.00000000,1215.82000000,1224.63000000,14182.62990000,1671764399999,17319217.90773200,18274,7483.06010000,9141136.72867700,0
1671764400000,1224.63000000,1229.35000000,1222.36000000,1223.99000000,15599.10140000,1671767999999,19112209.28032600,20195,7960.55070000,9752873.59484700,0
1671768000000,1223.98000000,1224.53000000,1221.08000000,1223.51000000,10293.87700000,1671771599999,12584936.32734100,15661,5333.60560000,6520520.68786400,0
1671771600000,1223.50000000,1225.18000000,1220.21000000,1221.18000000,6913.16320000,1671775199999,8448846.38005900,14596,3590.73210000,4388454.20557600,0
1671775200000,1221.17000000,1222.78000000,1219.76000000,1221.40000000,6891.67550000,1671778799999,8417214.29327100,18911,3935.67780000,4807332.24488600,0
1671778800000,1221.40000000,1222.70000000,1220.97000000,1221.84000000,5992.35680000,1671782399999,7323209.48928600,15169,3331.31070000,4071097.04218200,0
1671782400000,1221.84000000,1222.23000000,1215.78000000,1218.48000000,11373.94300000,1671785999999,13857879.15039300,24156,5601.16580000,6824087.42013400,0
1671786000000,1218.48000000,1219.68000000,1216.90000000,1219.38000000,8428.34240000,1671789599999,10269990.27149600,17306,4185.66810000,5100311.77538700,0
1671789600000,1219.37000000,1226.37000000,1218.90000000,1224.27000000,15773.15460000,1671793199999,19293760.28608700,21641,9561.70670000,11695975.49071300,0
1671793200000,1224.27000000,1224.82000000,1222.04000000,1223.00000000,9284.28040000,1671796799999,11356976.97866500,15126,3860.99060000,4723264.82429000,0
1671796800000,1222.99000000,1224.76000000,1221.24000000,1224.75000000,10316.18930000,1671800399999,12617120.16945500,14665,6057.15410000,7406347.03424900,0
1671800400000,1224.75000000,1231.99000000,1210.00000000,1220.80000000,62839.26820000,1671803999999,76839493.07849200,54091,30360.47630000,37125812.68166800,0
1671804000000,1220.79000000,1222.20000000,1212.67000000,1215.30000000,25111.74190000,1671807599999,30564794.03885800,31191,11688.22280000,14225516.16493500,0
1671807600000,1215.29000000,1224.47000000,1214.09000000,1219.15000000,17656.49350000,1671811199999,21523102.80384000,23097,8848.51640000,10786376.70953100,0
1671811200000,1219.15000000,1219.78000000,1216.04000000,1217.53000000,7371.92360000,1671814799999,8980630.23520500,17085,3563.76230000,4341268.07421700,0
1671814800000,1217.53000000,1220.22000000,1216.73000000,1218.84000000,5494.44660000,1671818399999,6695654.86157200,12414,2809.54540000,3423808.32529800,0
1671818400000,1218.85000000,1221.21000000,1217.40000000,1218.45000000,6215.08090000,1671821999999,7579679.72817300,12161,3084.92500000,3762492.19262100,0
1671822000000,1218.45000000,1220.52000000,1217.63000000,1219.98000000,5163.92810000,1671825599999,6296450.49621900,12414,2414.07380000,2943553.33664800,0
1671825600000,1219.99000000,1220.98000000,1216.92000000,1219.82000000,6740.62860000,1671829199999,8218521.39275600,12785,3121.01310000,3805387.11336300,0
1671829200000,1219.82000000,1222.49000000,1217.95000000,1221.53000000,6090.36130000,1671832799999,7431083.10984000,18209,3231.01520000,3942679.24044600,0
1671832800000,1221.52000000,1221.54000000,1217.21000000,1218.43000000,5568.52850000,1671836399999,6787601.91135700,10017,2440.31490000,2973935.49287800,0
1671836400000,1218.42000000,1220.97000000,1218.24000000,1219.99000000,4440.00010000,1671839999999,5414994.94541200,10150,2273.94070000,2773103.00908700,0
