1591747200000,243.79000000,244.40000000,243.32000000,243.85000000,8658.49232000,1591750799999,2111264.05683960,5116,4125.14812000,1005941.09426530,0
1591750800000,243.85000000,244.67000000,243.74000000,244.21000000,10397.03204000,1591754399999,2539302.33109340,5606,5512.15248000,1346267.48120040,0
1591754400000,244.21000000,244.27000000,243.54000000,244.08000000,8539.78626000,1591757999999,2082862.72997370,4444,3144.10693000,766855.80806770,0
1591758000000,244.07000000,244.07000000,243.34000000,243.65000000,10039.05651000,1591761599999,2446705.08820650,4848,5305.21535000,1292932.54012900,0
1591761600000,243.63000000,243.79000000,243.11000000,243.58000000,5520.05612000,1591765199999,1344022.68678250,3794,2688.50197000,654563.94638030,0
1591765200000,243.57000000,244.88000000,243.57000000,244.24000000,14942.17807000,1591768799999,3647902.72555940,6415,7341.85247000,1792778.09563930,0
1591768800000,244.25000000,244.42000000,243.71000000,244.22000000,8353.90948000,1591772399999,2038835.46031050,4627,4417.24540000,1078130.99133720,0
1591772400000,244.23000000,244.30000000,242.80000000,243.58000000,15147.94172000,1591775999999,3687529.31451450,7226,6442.91394000,1568653.61529930,0
1591776000000,243.59000000,243.85000000,242.20000000,243.08000000,13861.71597000,1591779599999,3370352.63625280,5322,5117.03973000,1243612.57801050,0
1591779600000,243.06000000,243.40000000,242.24000000,242.85000000,15300.61911000,1591783199999,3715287.95340680,7613,7516.05853000,1825563.31413090,0
1591783200000,242.84000000,243.55000000,242.69000000,243.22000000,13973.04500000,1591786799999,3399514.13427800,4814,5974.75178000,1453155.85200540,0
1591786800000,243.21000000,243.41000000,242.50000000,242.57000000,6337.87216000,1591790399999,1540076.27142610,4226,3279.67928000,797067.41987750,0
1591790400000,242.57000000,243.71000000,242.29000000,243.55000000,10412.88108000,1591793999999,2533062.58125720,5335,5317.90367000,1293811.79860360,0
1591794000000,243.51000000,243.95000000,243.17000000,243.36000000,8292.14956000,1591797599999,2019172.31844980,4599,4336.18713000,1055953.92631750,0
1591797600000,243.35000000,243.63000000,242.83000000,243.41000000,9073.74264000,1591801199999,2207935.09939670,5112,5137.47278000,1250284.25393580,0
1591801200000,243.44000000,243.66000000,243.00000000,243.47000000,8964.94770000,1591804799999,2181321.11101650,5121,4592.58720000,1117527.15358060,0
1591804800000,243.49000000,243.88000000,243.13000000,243.25000000,10486.02644000,1591808399999,2553250.07590250,5275,4609.42242000,1122322.29781490,0
1591808400000,243.24000000,243.49000000,242.71000000,243.36000000,9933.80900000,1591811999999,2414779.40757660,4918,4940.62622000,1201089.77514400,0
1591812000000,243.32000000,250.28000000,242.00000000,245.30000000,133086.92289000,1591815599999,32833580.25177130,42474,72116.94569000,17803924.05311310,0
1591815600000,245.29000000,248.50000000,244.00000000,246.75000000,49909.27832000,1591819199999,12271493.13547270,17904,27316.24086000,6714354.55441830,0
1591819200000,246.76000000,248.58000000,246.76000000,247.63000000,19712.41434000,1591822799999,4884046.26728580,9648,12136.52038000,3006826.82679160,0
1591822800000,247.64000000,248.05000000,245.92000000,246.88000000,14362.38396000,1591826399999,3550489.15998710,7704,7316.37151000,1809466.83705530,0
1591826400000,246.84000000,247.76000000,246.40000000,247.58000000,13636.34397000,1591829999999,3370646.22267890,7462,6630.19528000,1639021.68183650,0
1591830000000,247.61000000,247.85000000,246.87000000,247.78000000,12343.01249000,1591833599999,3053817.22798680,5727,5989.97208000,1482037.60544110,0
