1749427200000000,2509.84000000,2511.79000000,2495.00000000,2505.20000000,17776.64020000,1749430799999999,44519416.47817500,122709,8049.38960000,20160389.48128500,0
1749430800000000,2505.20000000,2505.30000000,2491.53000000,2494.90000000,12993.61150000,1749434399999999,32477757.17049300,78403,6625.83880000,16565274.54424700,0
1749434400000000,2494.90000000,2504.31000000,2489.68000000,2492.63000000,12771.91690000,1749437999999999,31875665.78892000,66155,6270.57170000,15652045.79646500,0
1749438000000000,2492.64000000,2498.02000000,2482.15000000,2496.86000000,20526.71740000,1749441599999999,51090812.03407100,78786,11334.51670000,28214164.05670400,0
1749441600000000,2496.85000000,2496.85000000,2484.20000000,2485.20000000,10435.13110000,1749445199999999,25989221.07451200,48940,4437.60310000,11053419.37822500,0
1749445200000000,2485.21000000,2491.68000000,2477.76000000,2480.88000000,11951.17160000,1749448799999999,29689486.96329400,58454,5382.78050000,13375648.22402300,0
1749448800000000,2480.88000000,2493.70000000,2477.73000000,2493.50000000,8586.34360000,1749452399999999,21341184.39086500,50737,4758.02400000,11828344.78971700,0
1749452400000000,2493.50000000,2493.50000000,2483.45000000,2491.77000000,7593.19180000,1749455999999999,18898298.03367200,42418,3295.65750000,8201850.00597500,0
1749456000000000,2491.77000000,2497.16000000,2484.47000000,2495.38000000,8828.28550000,1749459599999999,21998010.15107400,50569,4589.03720000,11434923.67717600,0
1749459600000000,2495.38000000,2522.49000000,2491.04000000,2509.29000000,26506.26500000,1749463199999999,66511655.71804400,113522,13357.73410000,33501405.13691800,0
1749463200000000,2509.30000000,2540.63000000,2508.00000000,2534.86000000,42306.97140000,1749466799999999,107001112.03232300,184834,24573.45470000,62159335.85810100,0
1749466800000000,2534.86000000,2547.17000000,2529.59000000,2541.79000000,28029.13780000,1749470399999999,71143153.38501000,132041,14173.79100000,35982287.76261900,0
1749470400000000,2541.78000000,2548.90000000,2534.51000000,2545.41000000,18458.64670000,1749473999999999,46912874.12477900,84410,9791.40610000,24890746.31815700,0
1749474000000000,2545.41000000,2546.17000000,2509.94000000,2517.36000000,32145.07480000,1749477599999999,81362021.24995700,160093,14453.88120000,36579342.88595600,0
1749477600000000,2517.30000000,2539.70000000,2514.46000000,2530.79000000,20501.97930000,1749481199999999,51844045.41167000,158358,11339.44470000,28672179.74566600,0
1749481200000000,2530.80000000,2543.27000000,2529.80000000,2534.11000000,14171.32720000,1749484799999999,35966986.46137500,108581,7546.65630000,19153009.31728100,0
1749484800000000,2534.11000000,2573.00000000,2534.10000000,2558.10000000,37908.08950000,1749488399999999,97024440.92748300,191669,20225.43950000,51751694.61747100,0
1749488400000000,2558.09000000,2577.00000000,2555.88000000,2571.69000000,26508.23790000,1749491999999999,68079502.19136100,127877,15381.55770000,39506179.02227300,0
1749492000000000,2571.69000000,2585.87000000,2568.20000000,2584.19000000,20124.24250000,1749495599999999,51856723.07225300,116036,10198.97130000,26284640.64375900,0
1749495600000000,2584.19000000,2590.00000000,2573.23000000,2580.59000000,18391.31610000,1749499199999999,47483722.86053900,98824,8827.70010000,22795847.98569800,0
1749499200000000,2580.58000000,2593.27000000,2575.72000000,2589.48000000,13089.00640000,1749502799999999,33814833.43034500,58075,7250.01830000,18730431.86713300,0
1749502800000000,2589.47000000,2650.00000000,2589.47000000,2643.41000000,63350.12510000,1749506399999999,166353767.84094500,304166,36380.84660000,95511259.50744800,0
1749506400000000,2643.42000000,2669.42000000,2641.82000000,2665.94000000,46126.99030000,1749509999999999,122496204.00657600,241043,26121.69620000,69368798.20147800,0
1749510000000000,2665.93000000,2693.99000000,2657.85000000,2680.13000000,49645.88290000,1749513599999999,132774859.53700400,220058,29213.97890000,78144467.72608200,0
