1730851200000,2422.60000000,2494.03000000,2420.30000000,2484.90000000,37474.59720000,1730854799999,92419015.84931900,206269,20600.90400000,50806851.50805700,0
1730854800000,2484.91000000,2510.39000000,2470.42000000,2482.40000000,47630.57840000,1730858399999,118546138.06940100,226935,23843.39120000,59355130.80417000,0
1730858400000,2482.41000000,2577.68000000,2476.67000000,2568.30000000,63474.56760000,1730861999999,161284687.97048700,275750,32990.31560000,83784256.56551000,0
1730862000000,2568.31000000,2638.00000000,2563.76000000,2579.31000000,124616.57180000,1730865599999,323484452.72988700,397961,68818.76380000,178678724.08834200,0
1730865600000,2579.31000000,2604.52000000,2575.13000000,2583.30000000,60844.29770000,1730869199999,157655020.39838900,207353,35056.28010000,90826134.82020400,0
1730869200000,2583.30000000,2597.40000000,2561.00000000,2596.67000000,46546.58090000,1730872799999,120109423.45002200,188182,23987.49080000,61920628.27231300,0
1730872800000,2596.67000000,2623.71000000,2583.73000000,2583.95000000,60894.30970000,1730876399999,158501961.91562900,286180,30709.67720000,79966821.01802300,0
1730876400000,2583.95000000,2643.20000000,2583.43000000,2594.00000000,95121.66570000,1730879999999,248500299.31212600,386282,53490.61440000,139825275.68951700,0
1730880000000,2593.99000000,2606.76000000,2571.00000000,2605.79000000,56535.70130000,1730883599999,146306164.88934600,338068,28171.45220000,72916301.29008800,0
1730883600000,2605.79000000,2628.87000000,2604.49000000,2622.04000000,27963.00230000,1730887199999,73255834.03935900,259885,14139.66750000,37042727.61464300,0
1730887200000,2622.03000000,2630.44000000,2609.82000000,2623.73000000,19076.46970000,1730890799999,49959755.42843500,144797,9332.84760000,24442951.66243900,0
1730890800000,2623.73000000,2637.00000000,2617.54000000,2629.02000000,26432.67490000,1730894399999,69492195.78524200,141787,14539.06770000,38226738.30124300,0
1730894400000,2629.03000000,2648.00000000,2628.23000000,2633.38000000,29122.12280000,1730897999999,76874616.55491300,166671,15588.72980000,41150591.52591400,0
1730898000000,2633.38000000,2635.20000000,2608.00000000,2618.01000000,27810.18240000,1730901599999,72916130.90448000,203502,12691.59670000,33276885.61825100,0
1730901600000,2618.01000000,2643.00000000,2608.35000000,2613.79000000,37598.22850000,1730905199999,98609620.81030000,274207,17474.45200000,45837891.79799300,0
1730905200000,2613.80000000,2666.66000000,2611.00000000,2634.19000000,48142.53650000,1730908799999,127389630.64360200,331810,25716.85020000,68066997.97482800,0
1730908800000,2634.20000000,2665.00000000,2633.43000000,2656.17000000,23176.36340000,1730912399999,61440930.98603300,239481,11236.04650000,29788791.69972500,0
1730912400000,2656.11000000,2660.57000000,2643.32000000,2652.32000000,17027.17420000,1730915999999,45167920.91330600,168223,8398.38330000,22278464.92847200,0
1730916000000,2652.33000000,2678.79000000,2651.00000000,2677.39000000,19453.83190000,1730919599999,51903645.25799500,156042,11238.79820000,29989068.32363900,0
1730919600000,2677.39000000,2687.26000000,2658.48000000,2687.25000000,24489.82850000,1730923199999,65435799.98620700,198415,12173.41990000,32533893.15641500,0
1730923200000,2687.25000000,2700.00000000,2669.25000000,2689.60000000,33097.60450000,1730926799999,88878120.80899100,236429,16395.91230000,44042058.50671200,0
1730926800000,2689.60000000,2703.50000000,2682.55000000,2686.62000000,21233.57640000,1730930399999,57161990.63777100,193951,10621.20550000,28603795.67707700,0
1730930400000,2686.62000000,2744.70000000,2684.00000000,2735.31000000,30227.31980000,1730933999999,82095494.58217300,170635,17516.53760000,47580108.13963400,0
1730934000000,2735.31000000,2741.60000000,2711.58000000,2721.87000000,24151.57570000,1730937599999,65874805.69227700,158216,12672.17560000,34558597.36902700,0
