1683849600000,1794.31000000,1800.00000000,1791.86000000,1798.82000000,8183.25120000,1683853199999,14692747.30830000,21046,3782.68270000,6791820.00088600,0
1683853200000,1798.81000000,1801.99000000,1786.25000000,1788.78000000,12465.72620000,1683856799999,22352443.63256700,19928,5574.09440000,9997810.41619400,0
1683856800000,1788.78000000,1789.52000000,1760.00000000,1770.15000000,32809.10250000,1683860399999,58238738.21079700,40621,13139.27880000,23322263.95471600,0
1683860400000,1770.15000000,1773.93000000,1758.21000000,1763.25000000,27345.96470000,1683863999999,48339143.86533700,37305,13278.22350000,23473632.17573000,0
1683864000000,1763.25000000,1770.03000000,1755.00000000,1769.09000000,23079.63890000,1683867599999,40681106.36590100,30657,11517.75340000,20305876.07127900,0
1683867600000,1769.08000000,1769.40000000,1740.00000000,1748.47000000,33231.45640000,1683871199999,58198970.37353800,42803,14066.02410000,24628173.27163300,0
1683871200000,1748.47000000,1757.88000000,1741.83000000,1755.43000000,46715.07660000,1683874799999,81780771.77634400,41237,17294.80410000,30269420.09685200,0
1683874800000,1755.43000000,1763.01000000,1755.00000000,1759.47000000,43316.33420000,1683878399999,76226859.91443400,39561,19579.87010000,34447906.72848600,0
1683878400000,1759.48000000,1763.64000000,1755.29000000,1760.71000000,15077.49100000,1683881999999,26534392.89665400,20705,8857.86180000,15587944.91374600,0
1683882000000,1760.71000000,1769.10000000,1760.71000000,1766.42000000,20305.19600000,1683885599999,35832757.20293800,25812,11317.68810000,19972904.78543900,0
1683885600000,1766.42000000,1771.87000000,1764.68000000,1765.26000000,13364.98360000,1683889199999,23622882.00548700,18539,6415.43750000,11339637.46695900,0
1683889200000,1765.26000000,1768.92000000,1762.91000000,1764.86000000,9855.60770000,1683892799999,17398768.40106900,15955,5130.69920000,9057948.48337600,0
1683892800000,1764.86000000,1777.34000000,1763.84000000,1772.54000000,15532.58250000,1683896399999,27502861.84909900,23982,8536.75680000,15115975.80981800,0
1683896400000,1772.53000000,1777.59000000,1768.60000000,1773.51000000,15739.14410000,1683899999999,27905567.74674500,25838,7704.52190000,13660166.79268200,0
1683900000000,1773.51000000,1783.23000000,1764.24000000,1766.44000000,26494.68150000,1683903599999,46997330.97040200,35201,12999.23870000,23062851.63958300,0
1683903600000,1766.43000000,1771.11000000,1761.08000000,1765.55000000,17464.73610000,1683907199999,30844111.43618400,23743,7500.81100000,13247716.78413800,0
1683907200000,1765.54000000,1777.01000000,1763.22000000,1769.59000000,17783.12410000,1683910799999,31487055.43373800,21524,9471.77320000,16770982.71692400,0
1683910800000,1769.59000000,1777.60000000,1769.56000000,1771.10000000,14344.02140000,1683914399999,25435559.66444700,15731,7690.86160000,13637163.48252800,0
1683914400000,1771.09000000,1774.80000000,1769.86000000,1770.19000000,11367.53490000,1683917999999,20146167.10699200,13754,4966.36540000,8801116.66873500,0
1683918000000,1770.19000000,1794.96000000,1742.69000000,1790.01000000,60997.53270000,1683921599999,107834727.47067600,67439,30575.55430000,54048731.92044500,0
1683921600000,1790.00000000,1793.24000000,1781.31000000,1787.91000000,29400.25840000,1683925199999,52518427.02350400,31652,15104.54800000,26980136.17810900,0
1683925200000,1787.90000000,1818.63000000,1787.90000000,1805.20000000,41434.73360000,1683928799999,74704215.92030800,45974,22106.40240000,39852162.80599500,0
1683928800000,1805.21000000,1816.89000000,1799.45000000,1802.45000000,17662.88020000,1683932399999,31930711.79148200,23283,9421.49170000,17033549.64748200,0
1683932400000,1802.45000000,1810.71000000,1800.80000000,1807.45000000,11568.77240000,1683935999999,20898044.22746800,14640,6733.83880000,12163956.14618100,0
