1754352000000000,3720.99000000,3722.24000000,3693.66000000,3697.52000000,18166.75830000,1754355599999999,67297897.95474800,119445,8179.35610000,30298981.15309200,0
1754355600000000,3697.53000000,3707.43000000,3678.56000000,3680.38000000,13461.57770000,1754359199999999,49706801.15863900,123183,6275.00510000,23180406.38796200,0
1754359200000000,3680.38000000,3688.07000000,3672.50000000,3680.09000000,20551.50130000,1754362799999999,75582923.83895300,93443,7381.99590000,27158538.21802500,0
1754362800000000,3680.10000000,3681.16000000,3648.24000000,3651.94000000,22939.58260000,1754366399999999,83967337.07492400,114983,7694.12700000,28154857.83861500,0
1754366400000000,3651.94000000,3667.84000000,3635.00000000,3649.02000000,14185.13420000,1754369999999999,51808130.05730400,110205,7138.82930000,26081378.75121700,0
1754370000000000,3649.03000000,3668.37000000,3646.91000000,3664.40000000,11672.35150000,1754373599999999,42721624.24420800,92388,6809.75130000,24924414.97922100,0
1754373600000000,3664.40000000,3679.69000000,3635.04000000,3650.85000000,17109.59810000,1754377199999999,62641621.96693500,125886,7971.46710000,29203022.48659200,0
1754377200000000,3650.85000000,3656.50000000,3601.53000000,3613.49000000,27886.67480000,1754380799999999,101066192.31966400,194191,11491.35770000,41661192.80546100,0
1754380800000000,3613.49000000,3637.50000000,3608.10000000,3634.81000000,18459.41300000,1754384399999999,66897128.86310000,131643,10256.70540000,37171727.99959800,0
1754384400000000,3634.81000000,3666.55000000,3633.58000000,3660.56000000,14570.12790000,1754387999999999,53166877.92917900,103451,8716.60440000,31806729.44537200,0
1754388000000000,3660.56000000,3694.06000000,3654.00000000,3682.55000000,17429.14740000,1754391599999999,64100752.55806000,123356,9809.47240000,36081260.47130200,0
1754391600000000,3682.56000000,3686.30000000,3662.03000000,3673.79000000,16969.21440000,1754395199999999,62348030.82412300,128485,8931.14680000,32815349.09694200,0
1754395200000000,3673.80000000,3680.58000000,3609.73000000,3628.43000000,29620.70960000,1754398799999999,107886418.72576500,256545,13895.97930000,50613493.60777100,0
1754398800000000,3628.43000000,3659.40000000,3618.63000000,3646.86000000,22651.84760000,1754402399999999,82382659.00909000,227733,11829.06770000,43017313.82999700,0
1754402400000000,3646.85000000,3647.63000000,3559.82000000,3577.85000000,76416.00330000,1754405999999999,274185452.29454800,447932,33781.19260000,121205041.02985000,0
1754406000000000,3577.85000000,3598.21000000,3555.00000000,3570.43000000,36957.39300000,1754409599999999,132100040.78056600,266867,17019.49950000,60846422.40947900,0
1754409600000000,3570.43000000,3594.40000000,3563.07000000,3577.67000000,22068.01170000,1754413199999999,78984997.57076500,202246,11068.21540000,39619642.49932900,0
1754413200000000,3577.67000000,3609.08000000,3576.53000000,3605.53000000,15739.62510000,1754416799999999,56576963.22915300,146379,7944.95740000,28557546.92495300,0
1754416800000000,3605.53000000,3612.26000000,3567.81000000,3587.69000000,15577.01930000,1754420399999999,55882352.29338800,170689,6640.22770000,23825567.04880700,0
1754420400000000,3587.70000000,3594.90000000,3559.71000000,3571.66000000,11272.06490000,1754423999999999,40327392.25781800,147246,5195.75780000,18589984.00706700,0
1754424000000000,3571.65000000,3597.70000000,3571.65000000,3576.50000000,8946.20600000,1754427599999999,32064012.97754700,103704,4493.49680000,16106083.58818800,0
1754427600000000,3576.49000000,3590.91000000,3570.00000000,3575.62000000,8287.73140000,1754431199999999,29684124.21950200,63416,4003.91220000,14341358.43425600,0
1754431200000000,3575.61000000,3598.96000000,3546.00000000,3597.01000000,15588.61080000,1754434799999999,55611816.74914800,131244,7178.11310000,25627004.90610800,0
1754434800000000,3597.02000000,3624.56000000,3593.82000000,3612.00000000,12544.65500000,1754438399999999,45318178.74331700,96346,6507.04520000,23504352.55518300,0
