1637193600000,4288.07000000,4333.36000000,4270.27000000,4321.97000000,21411.74380000,1637197199999,92245446.01981500,55436,10766.72690000,46373683.25484800,0
1637197200000,4321.59000000,4337.00000000,4288.30000000,4310.79000000,19916.06000000,1637200799999,85931042.79901400,40607,8849.47980000,38185852.92626600,0
1637200800000,4310.79000000,4344.81000000,4297.58000000,4336.72000000,18256.64790000,1637204399999,78814271.14751200,45300,9987.87090000,43111094.14794100,0
1637204400000,4336.73000000,4339.40000000,4277.43000000,4279.50000000,18311.23800000,1637207999999,78815125.46459700,33349,8952.06540000,38539050.29140000,0
1637208000000,4279.49000000,4299.51000000,4252.49000000,4255.39000000,18184.64840000,1637211599999,77700592.56514300,43760,8593.24030000,36734830.36952700,0
1637211600000,4255.38000000,4267.34000000,4233.33000000,4256.40000000,14741.64700000,1637215199999,62690665.91326100,32031,7467.78030000,31756895.69996100,0
1637215200000,4256.18000000,4268.94000000,4231.00000000,4248.91000000,15078.03660000,1637218799999,64087547.18950300,32249,5824.65360000,24753019.90457600,0
1637218800000,4248.91000000,4254.52000000,4225.10000000,4247.99000000,12602.12050000,1637222399999,53412800.34761400,30057,5880.96280000,24929355.36005400,0
1637222400000,4248.00000000,4260.82000000,4228.06000000,4242.64000000,11727.03810000,1637225999999,49737765.62064200,34758,5455.74380000,23140540.52915000,0
1637226000000,4242.64000000,4248.71000000,4182.02000000,4205.43000000,21010.09490000,1637229599999,88351578.35090300,58184,9567.93800000,40231048.41924000,0
1637229600000,4205.42000000,4241.45000000,4181.94000000,4238.60000000,15422.29520000,1637233199999,64926000.95166200,35197,6600.71960000,27787618.50193200,0
1637233200000,4238.59000000,4246.24000000,4184.48000000,4189.65000000,14315.89710000,1637236799999,60420404.23254800,32767,6279.31050000,26506529.14288300,0
1637236800000,4189.65000000,4235.52000000,4161.43000000,4183.23000000,26799.73330000,1637240399999,112450217.27674400,63110,11395.31080000,47820709.78175600,0
1637240400000,4183.23000000,4210.00000000,4146.27000000,4172.52000000,24416.25410000,1637243999999,101949080.00616100,48885,11569.46420000,48330812.85959600,0
1637244000000,4172.51000000,4180.80000000,4129.28000000,4140.38000000,20942.24080000,1637247599999,86916886.63983900,40953,9443.61400000,39206715.03807600,0
1637247600000,4140.37000000,4160.03000000,4050.01000000,4071.77000000,66225.42110000,1637251199999,271749701.25266000,144442,30173.19760000,123886066.51313600,0
1637251200000,4071.76000000,4085.16000000,3996.97000000,4000.01000000,65280.90160000,1637254799999,263291995.57446400,128737,29549.50410000,119244209.74863600,0
1637254800000,4000.02000000,4077.00000000,3960.00000000,4036.69000000,58406.25110000,1637258399999,234862804.91906300,113366,29810.60370000,119932952.66138800,0
1637258400000,4036.69000000,4083.67000000,4035.83000000,4073.58000000,18144.18370000,1637261999999,73681773.41118100,58076,9343.23570000,37944147.56519700,0
1637262000000,4073.32000000,4091.00000000,4060.13000000,4065.41000000,16917.79270000,1637265599999,68963071.27545600,50105,8355.36760000,34055854.13912100,0
1637265600000,4065.41000000,4092.60000000,4034.97000000,4060.32000000,17891.98540000,1637269199999,72673637.41918300,41152,8711.60200000,35388987.77409500,0
1637269200000,4060.32000000,4077.68000000,4007.21000000,4019.59000000,13468.86440000,1637272799999,54478450.87918200,47868,6218.74130000,25151831.24854000,0
1637272800000,4019.59000000,4036.36000000,3967.09000000,3974.11000000,24490.54450000,1637276399999,97999073.03159800,59211,11676.76100000,46748208.37438100,0
1637276400000,3973.82000000,4006.89000000,3956.44000000,3996.90000000,22983.54350000,1637279999999,91438232.56236300,50266,11029.66340000,43886198.35775800,0
