1686960000000,1717.91000000,1719.64000000,1715.46000000,1716.64000000,5464.65810000,1686963599999,9385576.96590100,15164,2427.49330000,4169558.37772600,0
1686963600000,1716.64000000,1718.81000000,1714.26000000,1715.55000000,5102.34840000,1686967199999,8760024.24686600,10539,2612.68010000,4485526.81670200,0
1686967200000,1715.55000000,1721.71000000,1714.73000000,1720.95000000,4189.21450000,1686970799999,7199855.94226200,9002,2403.10970000,4129819.84291500,0
1686970800000,1720.95000000,1721.88000000,1718.11000000,1718.74000000,4554.16190000,1686974399999,7832206.67677300,8029,1897.64010000,3263338.11944000,0
1686974400000,1718.75000000,1727.27000000,1717.53000000,1727.01000000,5750.14850000,1686977999999,9906437.79339900,10587,3734.65020000,6435378.79945800,0
1686978000000,1727.02000000,1770.00000000,1725.04000000,1759.33000000,50246.70020000,1686981599999,88034356.78547700,68528,27653.26660000,48430001.58883500,0
1686981600000,1759.33000000,1762.35000000,1745.84000000,1747.72000000,27728.66520000,1686985199999,48693740.50437500,32192,15006.58450000,26356782.53697000,0
1686985200000,1747.72000000,1749.94000000,1742.01000000,1744.63000000,10226.82250000,1686988799999,17855545.01421000,18946,4319.72820000,7543998.40071200,0
1686988800000,1744.62000000,1747.45000000,1741.69000000,1744.30000000,5091.91140000,1686992399999,8883463.39626900,11601,2470.96380000,4310707.84881100,0
1686992400000,1744.29000000,1746.39000000,1743.08000000,1743.18000000,4261.05430000,1686995999999,7435742.61890100,9370,1811.87340000,3161815.45283800,0
1686996000000,1743.17000000,1746.03000000,1742.86000000,1744.07000000,3026.63190000,1686999599999,5279715.25111600,8003,1585.53940000,2765729.11852300,0
1686999600000,1744.08000000,1745.20000000,1734.10000000,1738.41000000,11820.90050000,1687003199999,20570579.50943700,18625,5202.34660000,9050264.96622800,0
1687003200000,1738.40000000,1741.09000000,1730.13000000,1739.64000000,9977.34950000,1687006799999,17329092.28540200,15847,4889.65830000,8492737.98916700,0
1687006800000,1739.64000000,1742.22000000,1738.79000000,1739.81000000,3561.82510000,1687010399999,6200953.31032600,11092,1944.15750000,3384524.01491300,0
1687010400000,1739.81000000,1739.87000000,1733.02000000,1735.00000000,5487.40810000,1687013999999,9524951.60022300,11860,2500.08610000,4339601.83694900,0
1687014000000,1734.99000000,1736.30000000,1717.92000000,1727.88000000,18176.15840000,1687017599999,31423192.60400100,27687,8807.82840000,15225996.11430100,0
1687017600000,1727.88000000,1732.47000000,1724.62000000,1730.08000000,4347.85670000,1687021199999,7520230.52253800,10528,2087.88790000,3611079.93785900,0
1687021200000,1730.07000000,1731.00000000,1721.65000000,1723.93000000,9611.02360000,1687024799999,16586407.88431900,12352,4549.80610000,7851258.16647500,0
1687024800000,1723.94000000,1731.74000000,1722.79000000,1730.58000000,5660.58600000,1687028399999,9781542.82459300,10122,2869.95150000,4958787.64324700,0
1687028400000,1730.58000000,1730.58000000,1726.73000000,1728.39000000,2701.76400000,1687031999999,4669801.02309900,6899,1298.05760000,2243530.96678300,0
1687032000000,1728.39000000,1729.77000000,1723.09000000,1728.65000000,6328.32360000,1687035599999,10928472.90947600,11655,3290.70670000,5682378.51898300,0
1687035600000,1728.65000000,1729.85000000,1727.50000000,1728.36000000,2915.51870000,1687039199999,5039150.00119600,6730,1641.23370000,2836557.64049800,0
1687039200000,1728.37000000,1732.67000000,1728.36000000,1730.53000000,2442.73260000,1687042799999,4227883.76814900,7722,1392.91240000,2410756.45515800,0
1687042800000,1730.52000000,1731.77000000,1727.26000000,1727.76000000,2241.15790000,1687046399999,3875255.88232900,6678,862.68640000,1491675.68020600,0
